time (s)	det(V)
90181.558081	-0.150549	
90181.562081	-0.156594	
90181.566080	-0.166363	
90181.568081	-0.174147	
90181.570080	-0.180372	
90181.572080	-0.185548	
90181.574080	-0.185263	
90181.576080	-0.193049	
90181.578081	-0.200027	
90181.582085	-0.206802	
90181.586083	-0.220374	
90181.588088	-0.233055	
90181.590084	-0.234401	
90181.592086	-0.242993	
90181.594085	-0.250982	
90181.596085	-0.254939	
90181.598085	-0.269785	
90181.602084	-0.275293	
90181.606083	-0.290292	
90181.608085	-0.300698	
90181.610084	-0.309524	
90181.612085	-0.318139	
90181.614084	-0.327299	
90181.616083	-0.337976	
90181.620083	-0.346568	
90181.624084	-0.364545	
90181.626085	-0.379029	
90181.628085	-0.386363	
90181.630084	-0.395630	
90181.632085	-0.410357	
90181.634085	-0.415644	
90181.636087	-0.424226	
90181.638088	-0.435748	
90181.642089	-0.440455	
90181.646088	-0.462462	
90181.648089	-0.483942	
90181.650089	-0.493790	
90181.652089	-0.504076	
90181.654089	-0.515472	
90181.656089	-0.523677	
90181.658088	-0.535484	
90181.662089	-0.548159	
90181.664088	-0.572819	
90181.666087	-0.584923	
90181.668089	-0.593218	
90181.670089	-0.604321	
90181.672089	-0.616157	
90181.674089	-0.621335	
90181.676089	-0.636143	
90181.678089	-0.646434	
90181.680094	-0.660010	
90181.684098	-0.675136	
90181.686099	-0.693619	
90181.688098	-0.704455	
90181.690098	-0.709021	
90181.692099	-0.721630	
90181.694098	-0.732333	
90181.696099	-0.739790	
90181.698098	-0.755032	
90181.700099	-0.764761	
90181.704103	-0.772165	
90181.706103	-0.786410	
90181.708103	-0.793566	
90181.710102	-0.801553	
90181.712101	-0.808371	
90181.714106	-0.816507	
90181.716102	-0.823018	
90181.718104	-0.829059	
90181.720105	-0.835142	
90181.724106	-0.839260	
90181.726105	-0.844610	
90181.728105	-0.845575	
90181.730105	-0.848036	
90181.732107	-0.855601	
90181.734108	-0.853632	
90181.736105	-0.855189	
90181.738107	-0.857987	
90181.740106	-0.853359	
90181.744105	-0.854420	
90181.746106	-0.850792	
90181.748107	-0.851211	
90181.750106	-0.849176	
90181.752107	-0.842957	
90181.754106	-0.842388	
90181.756107	-0.832605	
90181.758106	-0.829002	
90181.760105	-0.826577	
90181.762110	-0.818826	
90181.766113	-0.807930	
90181.768113	-0.797845	
90181.770114	-0.789509	
90181.772112	-0.780983	
90181.774113	-0.766926	
90181.776113	-0.760649	
90181.780110	-0.750472	
90181.782111	-0.740323	
90181.784113	-0.722944	
90181.786113	-0.712337	
90181.788117	-0.700437	
90181.790125	-0.683458	
90181.792125	-0.672959	
90181.794124	-0.661182	
90181.796125	-0.648336	
90181.798124	-0.642033	
90181.802124	-0.628726	
90181.804124	-0.604693	
90181.806123	-0.588822	
90181.808129	-0.573595	
90181.810127	-0.560546	
90181.812126	-0.546559	
90181.814127	-0.535688	
90181.816127	-0.521348	
90181.818125	-0.506765	
90181.822131	-0.496643	
90181.826130	-0.461079	
90181.828131	-0.434499	
90181.830130	-0.420712	
90181.832132	-0.412908	
90181.834133	-0.396564	
90181.836136	-0.382993	
90181.838136	-0.370221	
90181.842137	-0.350217	
90181.844136	-0.322984	
90181.846135	-0.306687	
90181.848139	-0.296171	
90181.850139	-0.279817	
90181.852137	-0.264412	
90181.854139	-0.252454	
90181.856139	-0.233069	
90181.858138	-0.220890	
90181.862139	-0.210197	
90181.866140	-0.183110	
90181.868139	-0.152633	
90181.870139	-0.138339	
90181.872139	-0.124453	
90181.874139	-0.106273	
90181.876139	-0.092507	
90181.878139	-0.081059	
90181.882138	-0.066950	
90181.886139	-0.042105	
90181.888140	-0.013169	
90181.890139	0.005475	
90181.892138	0.018414	
90181.894139	0.032584	
90181.898137	0.048602	
90181.900139	0.069337	
90181.902138	0.086354	
90181.906137	0.097704	
90181.908139	0.131441	
90181.910139	0.143708	
90181.912138	0.158743	
90181.914138	0.169310	
90181.918137	0.182609	
90181.920139	0.208773	
90181.922137	0.223068	
90181.926138	0.242072	
90181.928139	0.269394	
90181.930141	0.282096	
90181.932144	0.291366	
90181.934145	0.308938	
90181.938143	0.321189	
90181.940145	0.354085	
90181.942144	0.365979	
90181.946144	0.378879	
90181.948145	0.404368	
90181.950145	0.417995	
90181.952144	0.432893	
90181.954143	0.445034	
90181.958142	0.464546	
90181.960144	0.488125	
90181.962145	0.505133	
90181.966146	0.517037	
90181.968144	0.545835	
90181.970145	0.558663	
90181.972145	0.573017	
90181.974145	0.589409	
90181.978143	0.602916	
90181.980144	0.625646	
90181.982144	0.633014	
90181.986143	0.648642	
90181.988145	0.672587	
90181.990145	0.688982	
90181.992145	0.695672	
90181.994144	0.708079	
90181.998143	0.718605	
90182.000145	0.732759	
90182.002145	0.743230	
90182.006145	0.750304	
90182.008145	0.773098	
90182.010145	0.779270	
90182.012144	0.787882	
90182.014143	0.792003	
90182.018142	0.797816	
90182.020145	0.808868	
90182.022144	0.816146	
90182.026145	0.823681	
90182.028145	0.832289	
90182.030146	0.835389	
90182.032146	0.832052	
90182.034147	0.836948	
90182.038144	0.837813	
90182.040147	0.843568	
90182.042147	0.839839	
90182.046146	0.839753	
90182.048147	0.835585	
90182.050147	0.834869	
90182.052145	0.832801	
90182.054147	0.829742	
90182.058145	0.829822	
90182.060146	0.819062	
90182.062147	0.815757	
90182.066146	0.807756	
90182.068146	0.799034	
90182.070146	0.791983	
90182.072146	0.786559	
90182.074147	0.783720	
90182.078145	0.775413	
90182.080147	0.757843	
90182.082147	0.743497	
90182.084146	0.738758	
90182.086150	0.729120	
90182.088156	0.721364	
90182.090154	0.716639	
90182.092155	0.704036	
90182.094154	0.694307	
90182.098154	0.684393	
90182.100154	0.658978	
90182.104155	0.637660	
90182.106155	0.631907	
90182.108155	0.621079	
90182.110154	0.607968	
90182.112155	0.597689	
90182.114155	0.584751	
90182.116154	0.570402	
90182.120160	0.560405	
90182.124160	0.539357	
90182.126160	0.521126	
90182.128164	0.508782	
90182.130161	0.497841	
90182.132162	0.481481	
90182.134163	0.474512	
90182.136163	0.460769	
90182.138161	0.449992	
90182.142162	0.444876	
90182.144163	0.424660	
90182.146162	0.416759	
90182.148162	0.402864	
90182.150162	0.396435	
90182.152164	0.388583	
90182.154162	0.379391	
90182.156163	0.374051	
90182.158163	0.363089	
90182.160163	0.352652	
90182.164161	0.345174	
90182.166162	0.327258	
90182.168163	0.320703	
90182.170163	0.311614	
90182.172162	0.305791	
90182.174163	0.300071	
90182.176163	0.291561	
90182.180160	0.283561	
90182.184161	0.263290	
90182.186163	0.253617	
90182.188161	0.246920	
90182.190162	0.246201	
90182.192163	0.236075	
90182.194162	0.231634	
90182.196163	0.226443	
90182.198162	0.213415	
90182.202162	0.209175	
90182.206161	0.198238	
90182.208163	0.193125	
90182.210162	0.186568	
90182.212163	0.183083	
90182.214162	0.175444	
90182.216162	0.170233	
90182.218163	0.164891	
90182.222162	0.160670	
90182.226164	0.155148	
90182.228163	0.148218	
90182.230162	0.144655	
90182.232164	0.134314	
90182.234162	0.134526	
90182.236161	0.130297	
90182.238162	0.124159	
90182.240167	0.126712	
90182.244167	0.119526	
90182.246167	0.114665	
90182.248165	0.108001	
90182.250167	0.106150	
90182.252166	0.104308	
90182.254168	0.099297	
90182.256166	0.101111	
90182.258167	0.098227	
90182.260167	0.091304	
90182.264173	0.090976	
90182.266175	0.082867	
90182.268175	0.082305	
90182.270174	0.079981	
90182.272174	0.080138	
90182.274175	0.078614	
90182.276174	0.075945	
90182.280173	0.073421	
90182.282174	0.063805	
90182.284175	0.063814	
90182.286175	0.061638	
90182.288187	0.061462	
90182.290182	0.065658	
90182.292183	0.060270	
90182.294182	0.059038	
90182.296182	0.058987	
90182.298182	0.051198	
90182.302184	0.049913	
90182.304183	0.046931	
90182.306181	0.049522	
90182.308183	0.049990	
90182.310185	0.046435	
90182.312183	0.047085	
90182.314183	0.041340	
90182.316183	0.041317	
90182.318183	0.040519	
90182.322183	0.036835	
90182.326183	0.038400	
90182.328183	0.037513	
90182.330189	0.036762	
90182.332191	0.030301	
90182.334190	0.032662	
90182.336190	0.030578	
90182.338192	0.027511	
90182.342190	0.032219	
90182.346190	0.028110	
90182.348190	0.023443	
90182.350191	0.024497	
90182.352191	0.023226	
90182.354192	0.021589	
90182.356191	0.025659	
90182.358190	0.022198	
90182.362195	0.019658	
90182.366193	0.016093	
90182.368195	0.017982	
90182.370195	0.015408	
90182.372194	0.017426	
90182.374195	0.017067	
90182.376195	0.016424	
90182.378195	0.013907	
90182.382194	0.012568	
90182.384194	0.008998	
90182.386195	0.008425	
90182.388197	0.008740	
90182.390195	0.013999	
90182.392195	0.009886	
90182.394195	0.009635	
90182.396194	0.009796	
90182.398195	0.003141	
90182.402199	0.003282	
90182.406201	0.001603	
90182.408200	0.005503	
90182.410203	0.003870	
90182.412202	0.004822	
90182.414203	-0.001076	
90182.416203	-0.000075	
90182.418203	-0.001727	
90182.422206	-0.002705	
90182.426205	-0.001313	
90182.428207	-0.001621	
90182.430210	-0.002366	
90182.432215	-0.007260	
90182.434215	-0.005053	
90182.436216	-0.007016	
90182.438215	-0.008743	
90182.440219	-0.004251	
90182.444217	-0.007574	
90182.446219	-0.007584	
90182.448219	-0.012360	
90182.450219	-0.010224	
90182.452219	-0.011111	
90182.454218	-0.012211	
90182.456218	-0.008785	
90182.460217	-0.010365	
90182.462218	-0.013146	
90182.464218	-0.017999	
90182.466219	-0.018862	
90182.468219	-0.017623	
90182.470219	-0.017765	
90182.472219	-0.017281	
90182.474219	-0.016648	
90182.476219	-0.018160	
90182.480217	-0.019163	
90182.484216	-0.026726	
90182.486219	-0.026545	
90182.488219	-0.026195	
90182.490218	-0.022329	
90182.492219	-0.026298	
90182.494219	-0.026630	
90182.496219	-0.026846	
90182.498218	-0.035496	
90182.502219	-0.034340	
90182.506218	-0.037537	
90182.508218	-0.034123	
90182.510220	-0.036505	
90182.512219	-0.037618	
90182.514219	-0.042553	
90182.516219	-0.043241	
90182.518219	-0.046370	
90182.522220	-0.047232	
90182.526220	-0.047693	
90182.528221	-0.049622	
90182.530224	-0.051478	
90182.532223	-0.057253	
90182.534223	-0.056213	
90182.536222	-0.059513	
90182.538222	-0.062752	
90182.542223	-0.058572	
90182.546221	-0.065913	
90182.548223	-0.071693	
90182.550223	-0.071435	
90182.552223	-0.074641	
90182.554224	-0.076918	
90182.556223	-0.074217	
90182.558222	-0.079110	
90182.562223	-0.083430	
90182.564222	-0.090506	
90182.566223	-0.092520	
90182.568225	-0.092913	
90182.570223	-0.095199	
90182.572222	-0.095866	
90182.574223	-0.097855	
90182.576222	-0.101203	
90182.578221	-0.104322	
90182.582222	-0.110669	
90182.586222	-0.118228	
90182.588223	-0.124040	
90182.590222	-0.120613	
90182.592222	-0.128980	
90182.594223	-0.131279	
90182.596223	-0.134034	
90182.598222	-0.146116	
90182.602220	-0.147302	
90182.606222	-0.156513	
90182.608221	-0.159738	
90182.610223	-0.165174	
90182.612223	-0.168795	
90182.614222	-0.178170	
90182.616224	-0.183546	
90182.618222	-0.188428	
90182.620225	-0.194204	
90182.624229	-0.197257	
90182.626230	-0.208424	
90182.628234	-0.212078	
90182.630235	-0.220115	
90182.632237	-0.228431	
90182.634237	-0.234264	
90182.636236	-0.240220	
90182.638237	-0.248184	
90182.640236	-0.250765	
90182.642239	-0.260514	
90182.646241	-0.266347	
90182.648242	-0.285374	
90182.650241	-0.290171	
90182.652241	-0.298201	
90182.654241	-0.306686	
90182.656241	-0.309363	
90182.658240	-0.318841	
90182.662239	-0.329935	
90182.666239	-0.350006	
90182.668241	-0.364929	
90182.670241	-0.374410	
90182.672241	-0.380452	
90182.674241	-0.389287	
90182.676241	-0.398257	
90182.678239	-0.406984	
90182.680241	-0.419689	
90182.684240	-0.429895	
90182.688239	-0.447396	
90182.690240	-0.460476	
90182.692241	-0.473389	
90182.694241	-0.484010	
90182.696240	-0.493335	
90182.698241	-0.509913	
90182.702238	-0.518949	
90182.706238	-0.542603	
90182.708242	-0.558533	
90182.710241	-0.571274	
90182.712241	-0.579327	
90182.714240	-0.595325	
90182.716241	-0.606058	
90182.718240	-0.615062	
90182.720239	-0.629124	
90182.724241	-0.637557	
90182.728240	-0.659330	
90182.730241	-0.679474	
90182.732246	-0.692003	
90182.734242	-0.700932	
90182.736243	-0.711390	
90182.738243	-0.721391	
90182.740242	-0.726228	
90182.744243	-0.738707	
90182.746244	-0.755486	
90182.748243	-0.769501	
90182.750244	-0.772853	
90182.752245	-0.781831	
90182.754244	-0.789117	
90182.756244	-0.791607	
90182.758245	-0.798971	
90182.760245	-0.807055	
90182.764242	-0.812976	
90182.768244	-0.827506	
90182.770245	-0.833799	
90182.772244	-0.834034	
90182.774243	-0.837207	
90182.776245	-0.840658	
90182.780242	-0.841713	
90182.782244	-0.849286	
90182.784246	-0.849843	
90182.788243	-0.849477	
90182.790244	-0.840925	
90182.792245	-0.842222	
90182.794244	-0.839769	
90182.796245	-0.836110	
90182.800242	-0.839248	
90182.802244	-0.829399	
90182.804245	-0.825244	
90182.808244	-0.814199	
90182.810244	-0.801742	
90182.812244	-0.792451	
90182.814245	-0.789724	
90182.816245	-0.781382	
90182.820242	-0.770372	
90182.822244	-0.753526	
90182.824244	-0.743194	
90182.828244	-0.734231	
90182.830244	-0.714161	
90182.832245	-0.704886	
90182.834250	-0.692912	
90182.836247	-0.682576	
90182.840248	-0.670953	
90182.842248	-0.647019	
90182.844249	-0.633374	
90182.848248	-0.620817	
90182.850249	-0.597227	
90182.852248	-0.583595	
90182.854249	-0.571930	
90182.856249	-0.552957	
90182.860248	-0.541299	
90182.862249	-0.514114	
90182.864248	-0.505992	
90182.868248	-0.489971	
90182.870248	-0.459647	
90182.872249	-0.442182	
90182.874249	-0.429888	
90182.876248	-0.418018	
90182.880247	-0.403359	
90182.882249	-0.382124	
90182.884248	-0.366739	
90182.888247	-0.353323	
90182.890250	-0.318431	
90182.892248	-0.307657	
90182.894249	-0.293043	
90182.896247	-0.278732	
90182.900247	-0.272030	
90182.902248	-0.243106	
90182.904249	-0.231458	
90182.908248	-0.209565	
90182.910247	-0.183831	
90182.912248	-0.167000	
90182.914248	-0.157891	
90182.916249	-0.144008	
90182.920248	-0.128067	
90182.922248	-0.098287	
90182.924248	-0.083123	
90182.928248	-0.069764	
90182.930248	-0.040817	
90182.932251	-0.028101	
90182.934252	-0.011912	
90182.936257	0.001107	
90182.940255	0.016937	
90182.942257	0.044263	
90182.944256	0.057847	
90182.948256	0.071777	
90182.950256	0.098921	
90182.952256	0.111673	
90182.954256	0.123528	
90182.956257	0.144071	
90182.960254	0.155181	
90182.962257	0.180602	
90182.966257	0.191058	
90182.968258	0.222279	
90182.970255	0.235195	
90182.972257	0.253582	
90182.974257	0.269228	
90182.978254	0.281589	
90182.980256	0.308554	
90182.982256	0.320863	
90182.986256	0.336775	
90182.988257	0.368125	
90182.990256	0.386443	
90182.992256	0.395960	
90182.994256	0.410483	
90182.998255	0.423788	
90183.000256	0.446676	
90183.002257	0.460615	
90183.006257	0.473183	
90183.008256	0.507162	
90183.010257	0.520708	
90183.012257	0.534616	
90183.014257	0.544776	
90183.018254	0.558321	
90183.020258	0.584173	
90183.022255	0.601560	
90183.026255	0.615117	
90183.028256	0.643250	
90183.030258	0.653927	
90183.032262	0.664417	
90183.034260	0.677588	
90183.038258	0.689521	
90183.040261	0.715761	
90183.042261	0.724188	
90183.046261	0.736257	
90183.048261	0.751043	
90183.050260	0.764541	
90183.052260	0.772200	
90183.054260	0.781007	
90183.058258	0.795249	
90183.060261	0.804740	
90183.062261	0.813839	
90183.066261	0.813951	
90183.068261	0.829778	
90183.070261	0.832506	
90183.072261	0.841267	
90183.074260	0.845763	
90183.076260	0.847698	
90183.078259	0.849017	
90183.080259	0.849516	
90183.082262	0.849783	
90183.086259	0.852216	
90183.088261	0.853926	
90183.090261	0.857763	
90183.092261	0.855366	
90183.094259	0.854051	
90183.096261	0.851328	
90183.098260	0.844160	
90183.102259	0.841549	
90183.106259	0.832536	
90183.108261	0.828236	
90183.110261	0.823289	
90183.112262	0.817616	
90183.114260	0.806868	
90183.116261	0.800321	
90183.118261	0.795283	
90183.120260	0.784637	
90183.124264	0.779638	
90183.128264	0.763644	
90183.130265	0.745716	
90183.132271	0.736006	
90183.134272	0.726377	
90183.136273	0.716094	
90183.138273	0.708406	
90183.140272	0.699190	
90183.142274	0.687331	
90183.146272	0.676416	
90183.148271	0.650264	
90183.150273	0.642813	
90183.152273	0.632535	
90183.154273	0.621079	
90183.156273	0.614337	
90183.158272	0.601660	
90183.162271	0.589480	
90183.164273	0.562346	
90183.166272	0.551762	
90183.168272	0.540921	
90183.170285	0.530988	
90183.172285	0.523775	
90183.174284	0.512556	
90183.176285	0.501273	
90183.178285	0.490400	
90183.180283	0.476877	
90183.184285	0.462597	
90183.186285	0.443319	
90183.188283	0.434886	
90183.190284	0.428986	
90183.192285	0.418195	
90183.194286	0.409185	
90183.196286	0.399676	
90183.198287	0.387768	
90183.200286	0.380922	
90183.202287	0.370121	
90183.206287	0.361292	
90183.208287	0.346530	
90183.210286	0.339399	
90183.212287	0.332527	
90183.214286	0.319364	
90183.216286	0.311121	
90183.218287	0.305298	
90183.220288	0.295796	
90183.222289	0.290223	
90183.226288	0.282897	
90183.228288	0.268727	
90183.230292	0.260545	
90183.232293	0.252039	
90183.234295	0.247660	
90183.236294	0.238872	
90183.238295	0.235659	
90183.242293	0.230690	
90183.246292	0.216606	
90183.248294	0.200886	
90183.250295	0.198237	
90183.252296	0.193007	
90183.254294	0.188035	
90183.256295	0.187313	
90183.258294	0.181307	
90183.260293	0.172941	
90183.264293	0.171318	
90183.268295	0.158034	
90183.270295	0.150559	
90183.272294	0.150138	
90183.274294	0.146579	
90183.276296	0.141159	
90183.278294	0.138100	
90183.280295	0.130000	
90183.284297	0.126204	
90183.288298	0.119996	
90183.290299	0.116813	
90183.292299	0.113411	
90183.294299	0.110051	
90183.296297	0.107707	
90183.298298	0.098685	
90183.300299	0.096779	
90183.304298	0.094295	
90183.306299	0.093906	
90183.308299	0.088427	
90183.310299	0.087756	
90183.312300	0.087098	
90183.314299	0.078838	
90183.316299	0.078449	
90183.318299	0.077510	
90183.320298	0.073286	
90183.324298	0.073681	
90183.328299	0.069218	
90183.330300	0.064349	
90183.332299	0.062545	
90183.334300	0.060723	
90183.336300	0.059048	
90183.338300	0.058754	
90183.340300	0.057416	
90183.344300	0.053881	
90183.346300	0.051400	
90183.348300	0.043896	
90183.350299	0.047444	
90183.352300	0.045993	
90183.354300	0.044424	
90183.356300	0.047940	
90183.358301	0.044244	
90183.360301	0.042678	
90183.364302	0.040336	
90183.368302	0.034814	
90183.370303	0.034179	
90183.372302	0.036811	
90183.374302	0.035291	
90183.376302	0.033642	
90183.378303	0.034190	
90183.380302	0.027241	
90183.384302	0.027385	
90183.386303	0.025831	
90183.388302	0.026293	
90183.390305	0.028305	
90183.392302	0.026156	
90183.394303	0.026236	
90183.396303	0.024703	
90183.398302	0.018601	
90183.400302	0.019906	
90183.404302	0.017751	
90183.408302	0.021291	
90183.410302	0.019093	
90183.412302	0.019423	
90183.414303	0.012038	
90183.416302	0.014257	
90183.418302	0.014366	
90183.420302	0.009820	
90183.424303	0.013139	
90183.428305	0.010404	
90183.430303	0.007656	
90183.432303	0.008354	
90183.434304	0.007977	
90183.436303	0.006243	
90183.438303	0.009350	
90183.440301	0.007103	
90183.442302	0.005074	
90183.446303	0.004760	
90183.448303	-0.002629	
90183.450303	0.001849	
90183.452303	0.001589	
90183.454302	0.000463	
90183.456303	0.005958	
90183.458301	0.002000	
90183.460303	0.000442	
