time (s)	det(V)
87927.636819	-1.181909	
87927.638818	-1.192479	
87927.640819	-1.196185	
87927.644816	-1.207423	
87927.648817	-1.216084	
87927.650820	-1.220779	
87927.652821	-1.219183	
87927.654821	-1.217039	
87927.656820	-1.206995	
87927.658820	-1.203012	
87927.660821	-1.196031	
87927.664819	-1.184618	
87927.668819	-1.163910	
87927.670820	-1.130009	
87927.672821	-1.105820	
87927.674820	-1.085911	
87927.676820	-1.065590	
87927.678820	-1.040297	
87927.680821	-1.017309	
87927.684819	-0.995348	
87927.688818	-0.940370	
87927.690821	-0.873287	
87927.692821	-0.844587	
87927.694820	-0.811506	
87927.696821	-0.779217	
87927.698821	-0.750652	
87927.700820	-0.712495	
87927.704818	-0.681165	
87927.708819	-0.606059	
87927.710821	-0.534462	
87927.712821	-0.495930	
87927.714824	-0.464064	
87927.716823	-0.430375	
87927.718823	-0.396572	
87927.720822	-0.363886	
87927.722822	-0.326263	
87927.726822	-0.291337	
87927.730822	-0.221512	
87927.732823	-0.151491	
87927.734823	-0.114057	
87927.736822	-0.079078	
87927.738824	-0.040546	
87927.740822	-0.000064	
87927.742821	0.030569	
87927.746822	0.065536	
87927.750828	0.127655	
87927.752824	0.202016	
87927.754824	0.235677	
87927.756825	0.276932	
87927.758825	0.310697	
87927.760824	0.345149	
87927.762823	0.378686	
87927.766825	0.406426	
87927.770825	0.473026	
87927.772825	0.542608	
87927.774825	0.575104	
87927.776825	0.605247	
87927.778824	0.637634	
87927.780823	0.669191	
87927.784822	0.699928	
87927.788823	0.769226	
87927.790826	0.841895	
87927.792825	0.871323	
87927.794824	0.903265	
87927.796824	0.932708	
87927.798825	0.956487	
87927.800823	0.987050	
87927.802825	1.011489	
87927.806828	1.037712	
87927.810829	1.091455	
87927.812829	1.137385	
87927.814829	1.152682	
87927.816827	1.171822	
87927.818828	1.188008	
87927.820827	1.199419	
87927.824826	1.211128	
87927.828826	1.223788	
87927.830828	1.231558	
87927.832829	1.231699	
87927.834829	1.232132	
87927.836829	1.228500	
87927.838829	1.224751	
87927.840829	1.222357	
87927.842829	1.209335	
87927.844836	1.197670	
87927.848842	1.185511	
87927.850843	1.151805	
87927.852843	1.133393	
87927.854842	1.115231	
87927.856843	1.099204	
87927.858842	1.076608	
87927.862841	1.031054	
87927.864846	1.000199	
87927.868846	0.977831	
87927.870846	0.925721	
87927.872846	0.903477	
87927.874846	0.875347	
87927.876846	0.847396	
87927.878846	0.819766	
87927.880850	0.792135	
87927.884846	0.765249	
87927.886848	0.712914	
87927.888850	0.690070	
87927.890848	0.668752	
87927.892848	0.644068	
87927.894849	0.620450	
87927.896849	0.597681	
87927.898848	0.569152	
87927.900848	0.549687	
87927.904847	0.528464	
87927.908847	0.490080	
87927.910849	0.448467	
87927.912848	0.432653	
87927.914849	0.410557	
87927.916849	0.395592	
87927.918848	0.382525	
87927.920848	0.365010	
87927.922848	0.351541	
87927.926856	0.335469	
87927.930855	0.306189	
87927.932858	0.277773	
87927.934857	0.266022	
87927.936857	0.253129	
87927.938858	0.241860	
87927.940856	0.234652	
87927.944854	0.219942	
87927.948854	0.198982	
87927.950857	0.177962	
87927.952861	0.168416	
87927.954857	0.160253	
87927.956859	0.156709	
87927.958859	0.146641	
87927.960858	0.138652	
87927.962858	0.129743	
87927.964858	0.119238	
87927.968862	0.112812	
87927.970862	0.100591	
87927.972863	0.099875	
87927.974863	0.094026	
87927.976863	0.087284	
87927.978863	0.082594	
87927.980862	0.075045	
87927.984860	0.070551	
87927.986863	0.059689	
87927.988862	0.057803	
87927.990863	0.057017	
87927.992864	0.052427	
87927.994864	0.050913	
87927.996865	0.046814	
87927.998865	0.039156	
87928.000865	0.038491	
87928.004862	0.035432	
87928.008863	0.034350	
87928.010865	0.028328	
87928.012865	0.027468	
87928.014864	0.021357	
87928.016865	0.020720	
87928.018865	0.019632	
87928.020865	0.017340	
87928.022864	0.017426	
87928.026868	0.015167	
87928.030868	0.012967	
87928.032868	0.010020	
87928.034869	0.009856	
87928.036868	0.008076	
87928.038869	0.009095	
87928.040869	0.010959	
87928.042868	0.006171	
87928.044870	0.005763	
87928.048876	0.006072	
87928.050877	0.002894	
87928.052878	0.003049	
87928.054884	0.002121	
87928.056881	0.008099	
87928.058881	0.004915	
87928.060881	0.004298	
87928.062880	0.004054	
87928.064880	-0.004348	
87928.068879	-0.001137	
87928.070880	-0.002671	
87928.072880	0.004671	
87928.074881	0.003231	
87928.076880	0.001948	
87928.078881	0.001403	
87928.080880	-0.001056	
87928.084879	-0.000943	
87928.088878	-0.002430	
87928.090881	0.002751	
87928.092880	0.001311	
87928.094881	0.001968	
87928.096881	0.001616	
87928.098881	-0.004056	
87928.100879	0.000387	
87928.102881	-0.002294	
87928.106887	-0.003370	
87928.110886	-0.001009	
87928.112886	0.001720	
87928.114885	-0.003903	
87928.116887	-0.000801	
87928.118886	-0.000661	
87928.122884	-0.001264	
87928.124887	-0.000288	
87928.126886	-0.000447	
87928.130886	0.000118	
87928.132888	-0.002200	
87928.134887	-0.000289	
87928.136887	-0.000366	
87928.138888	0.001196	
87928.142884	0.003183	
87928.144887	-0.000717	
87928.146886	0.000498	
87928.150887	-0.006125	
87928.152887	-0.000536	
87928.154887	0.000040	
87928.156894	0.005351	
87928.158895	0.001915	
87928.162892	0.001549	
87928.164895	-0.004879	
87928.166894	-0.001042	
87928.170894	-0.001334	
87928.172897	0.004516	
87928.174893	0.003090	
87928.176894	0.002469	
87928.178894	0.002262	
87928.182892	-0.000863	
87928.184893	-0.001256	
87928.186895	-0.001671	
87928.190894	0.000322	
87928.192894	0.002896	
87928.194894	0.003379	
87928.196894	0.003502	
87928.198894	-0.002072	
87928.202892	0.000600	
87928.204893	-0.001055	
87928.206895	0.003782	
87928.210894	0.000284	
87928.212895	0.004053	
87928.214896	-0.002957	
87928.216896	0.000491	
87928.218895	0.000641	
87928.222893	-0.000287	
87928.224893	0.000790	
87928.226894	-0.001343	
87928.230895	0.000429	
87928.232894	0.000289	
87928.234893	-0.000836	
87928.236894	-0.001081	
87928.238895	-0.000163	
87928.242892	0.003020	
87928.244894	-0.001466	
87928.246895	-0.003401	
87928.250894	-0.007897	
87928.252894	-0.004473	
87928.254895	-0.004058	
87928.256900	0.001227	
87928.258901	-0.002815	
87928.262898	-0.001829	
87928.264900	-0.009881	
87928.266901	-0.006872	
87928.270901	-0.008106	
87928.272900	-0.002054	
87928.274901	-0.003482	
87928.276901	-0.005260	
87928.278900	-0.004878	
87928.280901	-0.008350	
87928.284901	-0.010321	
87928.288900	-0.011172	
87928.290901	-0.005673	
87928.292901	-0.007847	
87928.294900	-0.008234	
87928.296900	-0.008160	
87928.298900	-0.012771	
87928.302898	-0.012017	
87928.306898	-0.013252	
87928.308901	-0.009827	
87928.310901	-0.009921	
87928.312900	-0.008646	
87928.314900	-0.014497	
87928.316901	-0.013631	
87928.318901	-0.012273	
87928.320901	-0.015731	
87928.324901	-0.012372	
87928.328900	-0.014017	
87928.330902	-0.013788	
87928.332900	-0.013626	
87928.334901	-0.013590	
87928.336899	-0.013977	
87928.338901	-0.012253	
87928.340900	-0.010689	
87928.344900	-0.013196	
87928.348899	-0.012223	
87928.350900	-0.011498	
87928.352902	-0.012509	
87928.354906	-0.012119	
87928.356904	-0.006316	
87928.358904	-0.008206	
87928.360904	-0.009894	
87928.364905	-0.007915	
87928.368904	-0.010558	
87928.370903	-0.007049	
87928.372904	-0.001167	
87928.374905	-0.002982	
87928.376905	-0.001323	
87928.378904	0.000105	
87928.382903	-0.004496	
87928.386903	0.000183	
87928.388904	0.007029	
87928.390905	0.009012	
87928.392905	0.011573	
87928.394904	0.011587	
87928.396905	0.014500	
87928.398905	0.009453	
87928.400905	0.012955	
87928.404904	0.012876	
87928.408905	0.020666	
87928.410905	0.021851	
87928.412903	0.023907	
87928.414905	0.018634	
87928.416905	0.021590	
87928.418905	0.022844	
87928.420904	0.019237	
87928.424904	0.023192	
87928.426904	0.021988	
87928.428904	0.023558	
87928.430907	0.021954	
87928.432905	0.021897	
87928.434904	0.022323	
87928.436905	0.022199	
87928.438905	0.022095	
87928.440903	0.025627	
87928.444904	0.020961	
87928.448904	0.020503	
87928.450904	0.019961	
87928.452907	0.018874	
87928.454911	0.016980	
87928.456911	0.022947	
87928.458911	0.018805	
87928.460911	0.016586	
87928.464909	0.016648	
87928.468910	0.011582	
87928.470910	0.011725	
87928.472909	0.014280	
87928.474911	0.013330	
87928.476911	0.010681	
87928.478912	0.010043	
87928.482908	0.003623	
87928.486908	0.004529	
87928.488911	0.001629	
87928.490911	0.003799	
87928.492912	0.001615	
87928.494909	-0.000220	
87928.496911	-0.001628	
87928.498911	-0.008989	
87928.500911	-0.008830	
87928.504912	-0.012024	
87928.506910	-0.009569	
87928.508910	-0.014661	
87928.510914	-0.015362	
87928.512915	-0.015664	
87928.514912	-0.024414	
87928.516913	-0.025650	
87928.518913	-0.025808	
87928.520912	-0.031165	
87928.524913	-0.030365	
87928.528912	-0.037961	
87928.530912	-0.044481	
87928.532915	-0.048050	
87928.534914	-0.050373	
87928.536914	-0.053718	
87928.538914	-0.056991	
87928.540915	-0.059182	
87928.544916	-0.064853	
87928.548916	-0.071999	
87928.550916	-0.081324	
87928.552922	-0.087749	
87928.554920	-0.092627	
87928.556922	-0.092228	
87928.558921	-0.100477	
87928.560919	-0.107889	
87928.564919	-0.113271	
87928.568920	-0.130042	
87928.570920	-0.143594	
87928.572921	-0.147049	
87928.574921	-0.156217	
87928.576920	-0.165242	
87928.580918	-0.173633	
87928.582921	-0.198043	
87928.584921	-0.207753	
87928.588920	-0.219705	
87928.590921	-0.237690	
87928.592919	-0.251774	
87928.594919	-0.265694	
87928.596920	-0.278064	
87928.600919	-0.298000	
87928.602922	-0.327877	
87928.604920	-0.345242	
87928.608920	-0.356796	
87928.610922	-0.392356	
87928.612920	-0.410323	
87928.614919	-0.431623	
87928.616920	-0.448830	
87928.620919	-0.470015	
87928.622921	-0.512903	
87928.624921	-0.537240	
87928.628920	-0.561428	
87928.630920	-0.610655	
87928.632921	-0.636376	
87928.634921	-0.661806	
87928.636921	-0.686913	
87928.640919	-0.712407	
87928.642921	-0.766051	
87928.644921	-0.792570	
87928.648922	-0.819119	
87928.650921	-0.873067	
87928.652919	-0.898201	
87928.654921	-0.924321	
87928.656921	-0.941745	
87928.658920	-0.970046	
87928.662932	-0.994076	
87928.664933	-1.041923	
87928.666932	-1.062436	
87928.668933	-1.079365	
87928.670933	-1.099087	
87928.672932	-1.110981	
87928.674931	-1.127146	
87928.676933	-1.141826	
87928.680932	-1.153329	
87928.684932	-1.177907	
87928.686932	-1.191298	
87928.688933	-1.194035	
87928.690933	-1.194725	
87928.692933	-1.197098	
87928.694932	-1.194456	
87928.696933	-1.190595	
87928.700931	-1.193255	
87928.702934	-1.177170	
87928.704933	-1.166792	
87928.708933	-1.151785	
87928.710933	-1.128093	
87928.712933	-1.111587	
87928.714934	-1.100829	
87928.716932	-1.082407	
87928.718932	-1.062150	
87928.720933	-1.043743	
87928.724932	-1.017408	
87928.726933	-0.972820	
87928.728933	-0.947212	
87928.730932	-0.923141	
87928.732933	-0.898447	
87928.734934	-0.871399	
87928.736931	-0.842220	
87928.738932	-0.813427	
87928.740934	-0.783789	
87928.744935	-0.754707	
87928.746937	-0.691385	
87928.748937	-0.664127	
87928.750937	-0.627402	
87928.752939	-0.594199	
87928.754938	-0.560863	
87928.756939	-0.522067	
87928.760937	-0.489970	
87928.762938	-0.423136	
87928.764939	-0.394914	
87928.766938	-0.360156	
87928.768939	-0.321045	
87928.770939	-0.288053	
87928.772937	-0.247833	
87928.774939	-0.212363	
87928.776939	-0.177280	
87928.780937	-0.142394	
87928.784937	-0.074462	
87928.786938	0.000517	
87928.788939	0.038990	
87928.790938	0.077605	
87928.792939	0.112482	
87928.794938	0.149756	
87928.796939	0.186251	
87928.798938	0.215506	
87928.802948	0.254474	
87928.806948	0.324525	
87928.808949	0.397038	
87928.810949	0.429880	
87928.812949	0.465591	
87928.814948	0.495606	
87928.816949	0.532189	
87928.820946	0.564982	
87928.824946	0.637446	
87928.826948	0.704727	
87928.828948	0.740776	
87928.830948	0.770542	
87928.832949	0.800364	
87928.834949	0.832317	
87928.836949	0.862865	
87928.838949	0.892314	
87928.840947	0.923654	
87928.844948	0.950026	
87928.846948	1.006723	
87928.848949	1.028115	
87928.850949	1.055197	
87928.852952	1.076696	
87928.854949	1.099379	
87928.856951	1.126193	
87928.858951	1.141482	
87928.860951	1.157740	
87928.862951	1.176834	
87928.866951	1.185928	
87928.868950	1.210775	
87928.870950	1.218893	
87928.872951	1.228958	
87928.874951	1.230506	
87928.876951	1.230890	
87928.878950	1.231963	
87928.882948	1.225608	
87928.886949	1.215300	
87928.888952	1.201092	
87928.890950	1.193676	
87928.892950	1.180070	
87928.894951	1.166470	
87928.896952	1.150164	
87928.898951	1.127112	
87928.900950	1.108414	
87928.904957	1.085649	
87928.908957	1.045653	
87928.910959	0.994903	
87928.912958	0.971002	
87928.914958	0.939155	
87928.916957	0.915395	
87928.920957	0.888951	
87928.922958	0.836464	
87928.924959	0.809726	
87928.928958	0.781542	
87928.930959	0.727605	
87928.932959	0.700159	
87928.934958	0.675169	
87928.936959	0.649349	
87928.940957	0.626235	
87928.942958	0.578310	
87928.944959	0.556160	
87928.948958	0.533745	
87928.952957	0.466977	
87928.954960	0.446439	
87928.956965	0.434473	
87928.960964	0.413192	
87928.964963	0.381675	
87928.966965	0.347239	
87928.968963	0.332893	
87928.970965	0.317045	
87928.972964	0.306214	
87928.974966	0.292355	
87928.976965	0.278785	
87928.978964	0.265051	
87928.982965	0.249965	
87928.986964	0.226757	
87928.988965	0.206672	
87928.990965	0.199213	
87928.992964	0.187704	
87928.994966	0.179744	
87928.996963	0.170752	
87928.998965	0.156153	
87929.002963	0.149755	
87929.006963	0.134416	
87929.008965	0.125420	
87929.010965	0.118973	
87929.012966	0.113914	
87929.014965	0.103501	
87929.016964	0.098846	
87929.018964	0.091113	
87929.022967	0.084901	
87929.026965	0.080215	
87929.028966	0.072393	
87929.030968	0.064993	
87929.032966	0.060665	
87929.034966	0.058941	
87929.036966	0.052946	
87929.038966	0.051396	
87929.042967	0.048681	
87929.046969	0.042243	
87929.048968	0.034494	
87929.050971	0.032811	
87929.052967	0.028935	
87929.054976	0.028044	
87929.056973	0.032006	
87929.058973	0.025645	
87929.060977	0.023153	
87929.064972	0.023681	
87929.066974	0.016988	
87929.068973	0.017224	
87929.070972	0.014371	
87929.072973	0.017599	
87929.074974	0.015328	
87929.076973	0.014835	
87929.078972	0.013400	
87929.080974	0.006892	
87929.084972	0.006536	
87929.086972	0.005159	
87929.088973	0.007589	
87929.090972	0.007824	
87929.092971	0.007788	
87929.094973	0.006866	
87929.096973	0.006021	
87929.098972	-0.000714	
87929.100973	0.000334	
87929.104972	-0.000468	
87929.106973	0.005607	
87929.108973	0.002858	
87929.110974	0.003856	
87929.112973	0.002817	
87929.114973	-0.003165	
87929.116973	-0.000616	
87929.120972	-0.000661	
87929.124970	0.000777	
87929.126973	0.000073	
87929.128972	0.001233	
87929.130974	-0.003571	
87929.132974	-0.001929	
87929.134972	-0.001503	
87929.136973	-0.002808	
87929.138973	-0.002152	
87929.142973	-0.002651	
87929.144972	-0.002470	
87929.146973	-0.002479	
87929.148977	-0.006195	
87929.150974	-0.002638	
87929.152975	-0.004921	
87929.154976	-0.004732	
87929.156975	0.002592	
87929.158974	-0.003452	
87929.162973	-0.003889	
87929.166974	-0.007600	
87929.168975	-0.002748	
87929.170975	-0.005186	
87929.172974	-0.000411	
87929.174975	-0.002137	
87929.176974	-0.002724	
87929.178974	-0.004380	
87929.182977	-0.007156	
87929.186977	-0.005319	
87929.188979	-0.001449	
87929.190978	0.000024	
87929.192978	-0.003200	
87929.194979	-0.001214	
87929.196980	-0.001373	
87929.198981	-0.008427	
87929.202979	-0.006363	
87929.206979	-0.005876	
87929.208981	-0.001490	
87929.210981	-0.001904	
87929.212981	-0.000773	
87929.214980	-0.006299	
87929.216981	-0.004058	
87929.218980	-0.004551	
87929.222980	-0.005859	
87929.224980	-0.002766	
87929.226979	-0.001880	
87929.228981	-0.000374	
87929.230982	-0.003349	
87929.232983	-0.001607	
87929.234982	-0.001623	
87929.236983	-0.001931	
87929.238981	0.001201	
87929.240984	-0.001850	
87929.244987	-0.001192	
87929.246987	-0.000931	
87929.248987	-0.004469	
87929.250987	-0.000877	
87929.252986	-0.002098	
87929.254985	-0.001997	
87929.256986	0.005053	
87929.258986	0.001225	
87929.260987	-0.000595	
87929.262989	0.000035	
87929.266987	-0.005583	
87929.268987	-0.001356	
87929.270989	-0.001070	
87929.272987	0.004467	
87929.274986	0.002292	
87929.276987	0.001611	
87929.278987	0.002735	
87929.282985	-0.003457	
87929.286986	-0.000890	
87929.288988	0.001780	
87929.290987	0.003846	
87929.292987	0.003157	
87929.294987	0.004107	
87929.296985	0.003119	
87929.298986	-0.001504	
87929.300987	0.000227	
87929.304986	-0.000605	
87929.306986	0.005118	
87929.308986	0.001908	
87929.310990	0.004056	
87929.312988	0.004540	
87929.314986	-0.000773	
87929.316985	0.001427	
87929.318986	0.002740	
87929.320987	0.000709	
87929.324987	0.003850	
87929.328985	0.002179	
87929.330987	0.001373	
87929.332987	0.002365	
87929.334987	0.003714	
87929.336986	0.002812	
87929.338987	0.005979	
87929.340993	0.003734	
87929.344988	0.004183	
87929.348988	0.004955	
87929.350988	0.004105	
87929.352989	0.003584	
87929.354987	0.002876	
87929.356989	0.009894	
87929.358989	0.005964	
87929.360988	0.004508	
87929.364988	0.006184	
87929.368987	0.003351	
87929.370989	0.004281	
87929.372987	0.009791	
87929.374988	0.006777	
87929.376989	0.007050	
87929.378989	0.008924	
87929.380989	0.001935	
87929.384989	0.003634	
87929.386989	0.003969	
87929.388988	0.007822	
87929.390991	0.008914	
87929.392990	0.008482	
87929.394989	0.009664	
87929.396987	0.008209	
87929.398989	0.003623	
87929.400988	0.007726	
87929.404992	0.004055	
87929.408992	0.008991	
87929.410993	0.008916	
87929.412993	0.009971	
87929.414993	0.004054	
87929.416991	0.006538	
87929.418992	0.008439	
87929.420991	0.003927	
87929.424992	0.008253	
87929.426993	0.005466	
87929.428993	0.008216	
87929.430994	0.005615	
87929.432993	0.006445	
87929.434991	0.007596	
87929.436994	0.005776	
87929.438995	0.008801	
87929.440996	0.008036	
87929.442996	0.006357	
87929.447000	0.006862	
87929.449000	0.003058	
87929.451000	0.005417	
87929.453001	0.006919	
87929.455000	0.005061	
87929.457000	0.010990	
87929.459001	0.008128	
87929.461001	0.008328	
87929.463000	0.007759	
87929.465001	0.000106	
87929.469001	0.005123	
87929.471002	0.003328	
87929.473002	0.009076	
87929.475000	0.008030	
87929.477001	0.007523	
87929.479001	0.007941	
87929.481001	0.003258	
87929.485001	0.002711	
87929.488998	0.002167	
87929.491001	0.005290	
87929.493000	0.005050	
87929.495000	0.004813	
87929.497000	0.005415	
87929.499001	-0.000888	
87929.501000	0.001376	
87929.503000	-0.000629	
87929.507001	-0.002052	
87929.511001	-0.000581	
87929.513001	0.001965	
87929.515000	-0.005159	
87929.517000	-0.002962	
87929.519001	-0.003811	
87929.521001	-0.005401	
87929.524998	-0.003434	
87929.529001	-0.009400	
87929.531001	-0.010694	
87929.533001	-0.011568	
87929.535001	-0.012107	
87929.537002	-0.014372	
87929.539001	-0.014756	
87929.541001	-0.014172	
87929.543001	-0.018678	
87929.546999	-0.019584	
87929.551000	-0.028181	
87929.553001	-0.028780	
87929.555000	-0.032454	
87929.557001	-0.029037	
87929.559000	-0.033113	
87929.561000	-0.036475	
87929.563001	-0.039201	
87929.567001	-0.048172	
87929.571000	-0.051631	
