time (s)	det(V)
86631.093849	0.007267	
86631.095849	0.007597	
86631.097847	0.007435	
86631.099849	0.002313	
86631.101848	0.004529	
86631.105852	0.004152	
86631.109852	0.007212	
86631.111853	0.008269	
86631.113853	0.008466	
86631.115853	0.002977	
86631.117853	0.004206	
86631.119852	0.006281	
86631.121853	0.002940	
86631.125853	0.008206	
86631.129853	0.005740	
86631.131854	0.004989	
86631.133853	0.004625	
86631.135852	0.005864	
86631.137853	0.005362	
86631.139852	0.007216	
86631.141851	0.008400	
86631.145853	0.005839	
86631.147853	0.005343	
86631.149853	0.001652	
86631.151857	0.004877	
86631.153857	0.004685	
86631.155858	0.004858	
86631.157855	0.009065	
86631.159858	0.007954	
86631.161857	0.006667	
86631.163855	0.005330	
86631.167857	0.000295	
86631.169857	0.003526	
86631.171858	0.002522	
86631.173856	0.006414	
86631.175856	0.006507	
86631.177857	0.003894	
86631.179857	0.005037	
86631.181856	0.001498	
86631.183857	-0.001419	
86631.185858	-0.000550	
86631.189859	-0.001323	
86631.191862	0.004102	
86631.193860	0.001170	
86631.195861	0.002308	
86631.197861	0.000517	
86631.199860	-0.005921	
86631.201861	-0.002754	
86631.205858	-0.004800	
86631.209859	-0.001461	
86631.211861	-0.004823	
86631.213862	-0.006105	
86631.215859	-0.009806	
86631.217861	-0.010069	
86631.219860	-0.009489	
86631.221861	-0.011823	
86631.225860	-0.010553	
86631.229858	-0.014310	
86631.231861	-0.018169	
86631.233860	-0.019553	
86631.235861	-0.020532	
86631.237860	-0.022129	
86631.239861	-0.022544	
86631.241861	-0.021909	
86631.243864	-0.026227	
86631.247860	-0.028323	
86631.251860	-0.037400	
86631.253860	-0.037620	
86631.255860	-0.041425	
86631.257861	-0.038775	
86631.259861	-0.042374	
86631.261861	-0.045819	
86631.263859	-0.050683	
86631.267863	-0.057428	
86631.271865	-0.062365	
86631.273865	-0.064749	
86631.275864	-0.068775	
86631.277864	-0.074812	
86631.279865	-0.078812	
86631.281865	-0.084610	
86631.283866	-0.093397	
86631.287866	-0.097256	
86631.291863	-0.106644	
86631.293864	-0.115638	
86631.295865	-0.122417	
86631.297864	-0.129262	
86631.299863	-0.142156	
86631.301864	-0.146197	
86631.303863	-0.155813	
86631.307865	-0.164545	
86631.309865	-0.179054	
86631.311864	-0.189650	
86631.313867	-0.197046	
86631.315865	-0.210788	
86631.317864	-0.222310	
86631.319865	-0.231876	
86631.321864	-0.243903	
86631.323865	-0.253302	
86631.327870	-0.267766	
86631.331871	-0.294750	
86631.333870	-0.325752	
86631.335871	-0.339554	
86631.337870	-0.356642	
86631.339872	-0.371442	
86631.341871	-0.384192	
86631.343870	-0.404436	
86631.347870	-0.420871	
86631.351870	-0.460699	
86631.353871	-0.496932	
86631.355871	-0.517277	
86631.357870	-0.534015	
86631.359871	-0.558028	
86631.361870	-0.580130	
86631.363870	-0.604264	
86631.367871	-0.632602	
86631.371871	-0.676940	
86631.373871	-0.720575	
86631.375873	-0.744488	
86631.377871	-0.769881	
86631.379871	-0.793788	
86631.381870	-0.820806	
86631.385868	-0.847530	
86631.389868	-0.894268	
86631.391871	-0.934851	
86631.393869	-0.957490	
86631.395869	-0.979622	
86631.397870	-1.000546	
86631.399870	-1.026766	
86631.401871	-1.042426	
86631.405869	-1.063165	
86631.409868	-1.092469	
86631.411871	-1.122574	
86631.413871	-1.133121	
86631.415871	-1.148129	
86631.417871	-1.158210	
86631.419871	-1.163854	
86631.421871	-1.170585	
86631.425868	-1.173025	
86631.429868	-1.178304	
86631.431871	-1.174894	
86631.433870	-1.171101	
86631.435870	-1.163871	
86631.437871	-1.156993	
86631.439870	-1.145762	
86631.441871	-1.130165	
86631.445869	-1.121815	
86631.449869	-1.091902	
86631.451870	-1.057549	
86631.453872	-1.036249	
86631.455871	-1.014852	
86631.457871	-0.987981	
86631.459870	-0.966009	
86631.461870	-0.940597	
86631.465869	-0.916347	
86631.469868	-0.866107	
86631.471870	-0.805732	
86631.473870	-0.770235	
86631.475870	-0.739100	
86631.477870	-0.709033	
86631.479871	-0.677156	
86631.481871	-0.645860	
86631.483870	-0.616390	
86631.487869	-0.583244	
86631.491870	-0.514280	
86631.493870	-0.443689	
86631.495871	-0.413065	
86631.497871	-0.380530	
86631.499870	-0.352797	
86631.501870	-0.315990	
86631.503869	-0.283355	
86631.507870	-0.249316	
86631.511870	-0.176514	
86631.513871	-0.105428	
86631.515871	-0.076143	
86631.517870	-0.041420	
86631.519874	-0.003688	
86631.521871	0.030685	
86631.525868	0.065838	
86631.527871	0.134069	
86631.531871	0.169422	
86631.533870	0.235737	
86631.535871	0.270860	
86631.537869	0.305340	
86631.539870	0.340533	
86631.541870	0.379147	
86631.545869	0.405463	
86631.549868	0.469713	
86631.551870	0.533837	
86631.553871	0.566553	
86631.555871	0.600265	
86631.557870	0.636310	
86631.559871	0.665919	
86631.561871	0.697708	
86631.563871	0.727703	
86631.567871	0.752885	
86631.571873	0.813523	
86631.573872	0.874488	
86631.575873	0.902674	
86631.577872	0.926693	
86631.579873	0.952753	
86631.581873	0.974234	
86631.583871	0.994816	
86631.587872	1.017625	
86631.591872	1.058404	
86631.593873	1.097357	
86631.595871	1.112326	
86631.597873	1.125305	
86631.599872	1.132101	
86631.603871	1.144145	
86631.605872	1.158105	
86631.607873	1.167484	
86631.611874	1.169802	
86631.613872	1.173012	
86631.615871	1.166394	
86631.617873	1.162626	
86631.619872	1.159890	
86631.623870	1.150720	
86631.625871	1.135266	
86631.627873	1.123483	
86631.631872	1.110763	
86631.633872	1.078917	
86631.635872	1.063485	
86631.637871	1.045535	
86631.639871	1.027803	
86631.643871	1.013729	
86631.645873	0.968592	
86631.647874	0.946695	
86631.651874	0.918886	
86631.653874	0.877558	
86631.655876	0.853566	
86631.657875	0.835586	
86631.659874	0.810021	
86631.663873	0.786150	
86631.665874	0.733119	
86631.667874	0.709243	
86631.671873	0.688339	
86631.673875	0.647053	
86631.675873	0.623895	
86631.677875	0.600282	
86631.679876	0.578492	
86631.683872	0.555157	
86631.685875	0.510311	
86631.687874	0.490214	
86631.691874	0.471948	
86631.693874	0.438679	
86631.695876	0.422107	
86631.697874	0.404966	
86631.699875	0.386503	
86631.703873	0.372429	
86631.705876	0.339455	
86631.707875	0.329377	
86631.711873	0.313281	
86631.713875	0.288382	
86631.715874	0.270118	
86631.717875	0.258099	
86631.719875	0.247731	
86631.721875	0.235891	
86631.725873	0.225452	
86631.729875	0.204823	
86631.731875	0.185419	
86631.733877	0.174645	
86631.735874	0.166883	
86631.737874	0.158832	
86631.739875	0.150977	
86631.741875	0.146603	
86631.743886	0.136977	
86631.747883	0.130713	
86631.749883	0.112548	
86631.751890	0.110739	
86631.753893	0.104870	
86631.755893	0.100042	
86631.757892	0.098097	
86631.759892	0.092618	
86631.763890	0.086910	
86631.765893	0.073391	
86631.767893	0.069477	
86631.769893	0.066556	
86631.771893	0.064149	
86631.773892	0.064546	
86631.775893	0.061155	
86631.777891	0.056312	
86631.779893	0.053937	
86631.783890	0.049217	
86631.787890	0.041659	
86631.789892	0.038286	
86631.791893	0.041412	
86631.793893	0.036485	
86631.795893	0.034560	
86631.797891	0.032529	
86631.799893	0.026104	
86631.801893	0.024386	
86631.805892	0.021914	
86631.809892	0.023724	
86631.811892	0.020649	
86631.813893	0.020907	
86631.815893	0.014500	
86631.817893	0.013415	
86631.819891	0.014157	
86631.821892	0.010766	
86631.825893	0.012380	
86631.829893	0.010608	
86631.831892	0.008665	
86631.833894	0.006957	
86631.835894	0.006929	
86631.837893	0.005217	
86631.839891	0.006081	
86631.841891	0.006959	
86631.845896	0.004770	
86631.849896	0.003764	
86631.851897	0.001375	
86631.853897	0.001920	
86631.855898	0.000226	
86631.857897	0.006282	
86631.859897	0.003566	
86631.861896	-0.000023	
86631.865906	0.000561	
86631.869905	-0.004549	
86631.871906	-0.002430	
86631.873909	0.002828	
86631.875907	0.001176	
86631.877906	-0.000026	
86631.879905	0.000605	
86631.881905	-0.004383	
86631.885907	-0.005139	
86631.889908	-0.005321	
86631.891906	0.002318	
86631.893907	0.000230	
86631.895907	-0.000194	
86631.897906	0.000024	
86631.899907	-0.006382	
86631.903904	-0.005441	
86631.907905	-0.005354	
86631.909907	-0.001211	
86631.911906	-0.001225	
86631.913908	-0.000481	
86631.915907	-0.005445	
86631.917906	-0.004259	
86631.919907	-0.003625	
86631.921907	-0.005894	
86631.925915	-0.001889	
86631.929914	-0.003127	
86631.931914	-0.004530	
86631.933913	-0.004235	
86631.935914	-0.003370	
86631.937914	-0.003604	
86631.939915	-0.002351	
86631.941915	0.000774	
86631.945918	-0.003156	
86631.949919	-0.002132	
86631.951919	-0.002463	
86631.953923	-0.003018	
86631.955920	-0.003725	
86631.957921	0.003302	
86631.959919	-0.000038	
86631.961921	-0.001847	
86631.963920	-0.001237	
86631.967919	-0.007092	
86631.969920	-0.003224	
86631.971921	-0.002681	
86631.973921	0.002066	
86631.975920	0.001630	
86631.977922	0.000467	
86631.979921	0.001011	
86631.981921	-0.001727	
86631.983920	-0.004358	
86631.987921	-0.004667	
86631.989921	-0.002568	
86631.991920	0.003982	
86631.993921	0.000912	
86631.995920	0.002017	
86631.997920	0.001145	
86631.999922	-0.005157	
86632.001920	-0.001471	
86632.003921	-0.002166	
86632.005922	-0.003540	
86632.009921	0.001607	
86632.011921	0.001007	
86632.013920	0.002443	
86632.015920	-0.002169	
86632.017921	-0.001859	
86632.019920	0.000194	
86632.021919	-0.000318	
86632.025918	0.002290	
86632.029918	0.000272	
86632.031920	-0.000523	
86632.033921	-0.000342	
86632.035921	0.001108	
86632.037920	-0.000079	
86632.039921	0.001704	
86632.041921	0.007290	
86632.043921	0.001694	
86632.047921	0.002087	
86632.051921	-0.003498	
86632.053923	0.002503	
86632.055920	0.001326	
86632.057921	0.007163	
86632.059921	0.005305	
86632.061921	0.004621	
86632.065919	0.004056	
86632.069918	-0.000540	
86632.071921	0.002967	
86632.073922	0.005094	
86632.075920	0.006280	
86632.077920	0.005383	
86632.079920	0.005127	
86632.081921	0.003631	
86632.083921	0.000836	
86632.087919	0.000567	
86632.091920	0.002134	
86632.093921	0.006278	
86632.095921	0.006922	
86632.097921	0.006340	
86632.099920	0.001138	
86632.101920	0.003949	
86632.103921	0.001919	
86632.107921	0.002108	
86632.111922	0.005791	
86632.113922	0.008032	
86632.115923	0.003191	
86632.117922	0.003394	
86632.119922	0.005230	
86632.121923	0.004156	
86632.125920	0.007162	
86632.129921	0.005028	
86632.131923	0.004028	
86632.133922	0.005265	
86632.135925	0.005346	
86632.137922	0.004911	
86632.139923	0.006191	
86632.141922	0.011246	
86632.143922	0.005976	
86632.147923	0.006652	
86632.151926	0.001691	
86632.153926	0.005686	
86632.155926	0.006339	
86632.157925	0.009654	
86632.159927	0.008945	
86632.161927	0.007537	
86632.163926	0.007311	
86632.167929	0.002071	
86632.171930	0.005003	
86632.173932	0.008429	
86632.175931	0.009090	
86632.177930	0.007724	
86632.179930	0.008165	
86632.181930	0.005923	
86632.183931	0.003450	
86632.187929	0.003674	
86632.191929	0.004153	
86632.193930	0.008321	
86632.195930	0.008451	
86632.197931	0.007292	
86632.199931	0.001687	
86632.201931	0.004956	
86632.203931	0.002679	
86632.207930	0.001586	
86632.211930	0.005606	
86632.213932	0.006894	
86632.215931	0.001341	
86632.217930	0.001527	
86632.219931	0.002344	
86632.221931	0.002008	
86632.225929	0.003552	
86632.229929	0.001635	
86632.231931	-0.001259	
86632.233931	-0.000929	
86632.235930	-0.001190	
86632.237931	-0.002398	
86632.239930	-0.001760	
86632.241930	0.002976	
86632.243929	-0.002732	
86632.247929	-0.003277	
86632.251935	-0.010400	
86632.253933	-0.007597	
86632.255930	-0.008519	
86632.257930	-0.004475	
86632.259931	-0.007858	
86632.261930	-0.008313	
86632.263929	-0.010885	
86632.267936	-0.016551	
86632.271936	-0.017407	
86632.273936	-0.016194	
86632.275939	-0.017207	
86632.277937	-0.020067	
86632.279937	-0.021179	
86632.281936	-0.025718	
86632.283937	-0.030428	
86632.287937	-0.031104	
86632.291936	-0.035959	
86632.293938	-0.036580	
86632.295936	-0.038443	
86632.297936	-0.041730	
86632.299936	-0.048962	
86632.301937	-0.049973	
86632.303937	-0.054636	
86632.307941	-0.058789	
86632.311943	-0.061236	
86632.313942	-0.067090	
86632.315942	-0.075452	
86632.317943	-0.080437	
86632.319942	-0.083222	
86632.321942	-0.088630	
86632.323942	-0.092511	
86632.327943	-0.097429	
86632.331941	-0.108909	
86632.333942	-0.123673	
86632.335943	-0.129974	
86632.337943	-0.138005	
86632.339942	-0.144389	
86632.341941	-0.146632	
86632.343943	-0.158705	
86632.347950	-0.167152	
86632.351950	-0.189885	
86632.353954	-0.205905	
86632.355950	-0.217378	
86632.357954	-0.223270	
86632.359956	-0.235945	
86632.361956	-0.247290	
86632.363955	-0.260317	
86632.365958	-0.278680	
86632.369954	-0.291035	
86632.371955	-0.319770	
86632.373954	-0.329100	
86632.375955	-0.344100	
86632.377954	-0.361246	
86632.379954	-0.376819	
86632.381953	-0.395217	
86632.383955	-0.414114	
86632.385954	-0.431787	
86632.389957	-0.449328	
86632.391957	-0.482621	
86632.393959	-0.504193	
86632.395958	-0.524529	
86632.397958	-0.546227	
86632.399958	-0.574010	
86632.401959	-0.595009	
86632.403959	-0.617711	
86632.405958	-0.643152	
86632.407958	-0.662790	
86632.411958	-0.687666	
86632.413959	-0.735349	
86632.415959	-0.764500	
86632.417957	-0.788801	
86632.419959	-0.813584	
86632.421959	-0.838260	
86632.423959	-0.860276	
86632.427957	-0.885525	
86632.429958	-0.934834	
86632.431959	-0.959671	
86632.435958	-0.985354	
86632.437957	-1.026731	
86632.439960	-1.047661	
86632.441959	-1.062196	
86632.443959	-1.083690	
86632.445959	-1.100753	
86632.447959	-1.119774	
86632.451958	-1.139971	
86632.453958	-1.164752	
86632.455958	-1.175434	
86632.457959	-1.179917	
86632.459960	-1.188308	
86632.461958	-1.195523	
86632.463959	-1.197505	
86632.465958	-1.205108	
86632.469959	-1.208664	
86632.473958	-1.204431	
86632.475959	-1.186872	
86632.477959	-1.180074	
86632.479958	-1.170329	
86632.481959	-1.160786	
86632.483959	-1.148435	
86632.485959	-1.136078	
86632.489959	-1.120017	
86632.491958	-1.077894	
86632.493958	-1.059351	
86632.495959	-1.034873	
86632.497963	-1.011323	
86632.499962	-0.992929	
86632.501962	-0.965634	
86632.503962	-0.940089	
86632.507961	-0.912588	
86632.511960	-0.853924	
86632.513963	-0.793273	
86632.515964	-0.766516	
86632.517963	-0.735849	
86632.519963	-0.702923	
86632.521963	-0.672361	
86632.523963	-0.636207	
86632.527961	-0.604743	
86632.529963	-0.539540	
86632.533961	-0.509069	
86632.535963	-0.443349	
86632.537962	-0.412953	
86632.539963	-0.381468	
86632.541961	-0.342645	
86632.543962	-0.311828	
86632.545961	-0.279005	
86632.549968	-0.244197	
86632.551968	-0.179126	
86632.553976	-0.145561	
86632.555976	-0.109671	
86632.557977	-0.071756	
86632.559976	-0.036814	
86632.561976	-0.002834	
86632.563978	0.032405	
86632.565975	0.060804	
86632.569978	0.094249	
86632.573978	0.163534	
86632.575978	0.238205	
86632.577978	0.271725	
86632.579979	0.306496	
86632.581979	0.339059	
86632.583977	0.371147	
86632.585978	0.400411	
86632.589983	0.432267	
86632.593982	0.504864	
86632.595982	0.573486	
86632.597982	0.606527	
86632.599982	0.634948	
86632.601982	0.670661	
86632.603981	0.703615	
86632.605982	0.734269	
86632.609988	0.770552	
86632.613989	0.832200	
86632.615989	0.890291	
86632.617989	0.919745	
86632.619989	0.948490	
86632.621988	0.976713	
86632.623989	1.005060	
86632.625988	1.029913	
86632.629996	1.052102	
86632.633996	1.095290	
86632.635997	1.134258	
86632.637997	1.151051	
86632.639997	1.165937	
86632.641997	1.185358	
86632.643997	1.194473	
86632.645996	1.202869	
86632.649995	1.209237	
86632.653995	1.215669	
86632.655996	1.220483	
86632.657998	1.223270	
86632.659998	1.219303	
86632.661997	1.215184	
86632.663997	1.209901	
86632.665995	1.195531	
86632.669998	1.184934	
86632.673997	1.160397	
86632.675999	1.134315	
86632.678000	1.116435	
86632.679999	1.097402	
86632.681997	1.075750	
86632.683998	1.052941	
86632.685997	1.029238	
86632.690004	1.006410	
86632.694003	0.964525	
86632.696005	0.914759	
86632.698005	0.888742	
86632.700005	0.857385	
86632.702004	0.835299	
86632.704005	0.809685	
86632.708003	0.780761	
86632.712002	0.734490	
86632.714005	0.685071	
86632.716005	0.656106	
86632.718007	0.632761	
86632.720005	0.609769	
86632.722005	0.586129	
86632.724004	0.566091	
86632.726005	0.542799	
86632.730005	0.519537	
86632.734003	0.476809	
86632.736005	0.438561	
86632.738005	0.420599	
86632.740005	0.403810	
86632.742004	0.393186	
86632.744005	0.375717	
86632.746004	0.357870	
86632.750003	0.342125	
86632.754003	0.308962	
86632.756006	0.282085	
86632.758011	0.274751	
86632.760011	0.260442	
86632.762011	0.246848	
86632.764010	0.237296	
86632.766011	0.218840	
86632.768013	0.208594	
86632.772011	0.199734	
86632.774011	0.184027	
86632.776011	0.176245	
86632.778011	0.167739	
86632.780010	0.159094	
86632.782011	0.149994	
86632.784011	0.140541	
86632.788008	0.133267	
86632.790010	0.119744	
86632.792009	0.117609	
86632.796009	0.109224	
86632.798011	0.099916	
86632.800011	0.090706	
86632.802010	0.086828	
86632.804010	0.084187	
86632.808009	0.076991	
86632.810011	0.070881	
86632.812010	0.066556	
86632.816011	0.064537	
86632.818012	0.054901	
86632.820011	0.052657	
86632.822009	0.049614	
86632.824010	0.049237	
86632.828009	0.047790	
86632.830010	0.040556	
86632.832009	0.035367	
86632.836010	0.031487	
86632.838011	0.029158	
86632.840010	0.027860	
86632.842011	0.030580	
86632.844011	0.026769	
86632.848008	0.025144	
86632.850011	0.015342	
86632.852012	0.015867	
86632.856012	0.014766	
86632.858010	0.018302	
86632.860011	0.016485	
86632.862011	0.013596	
86632.864009	0.014155	
86632.868008	0.008373	
86632.870011	0.006217	
86632.872010	0.005598	
86632.874011	0.007246	
86632.876011	0.009284	
86632.878011	0.007159	
86632.880011	0.007787	
86632.882011	0.004168	
86632.884010	0.002807	
86632.888009	0.002404	
86632.892009	0.000837	
86632.894011	0.003163	
86632.896011	0.003611	
86632.898011	0.003743	
86632.900011	-0.002858	
86632.902010	-0.000890	
86632.904010	-0.000299	
86632.908010	-0.002847	
86632.912008	-0.000120	
86632.914011	0.001661	
86632.916012	-0.005714	
86632.918011	-0.002247	
86632.920010	-0.002343	
86632.922010	-0.002185	
86632.924011	0.001160	
86632.926011	-0.000807	
86632.930011	-0.002447	
86632.934010	-0.004867	
86632.936010	-0.003256	
86632.938011	-0.003662	
86632.940011	-0.002575	
86632.942010	0.001893	
86632.944009	-0.001334	
86632.946009	-0.001963	
86632.950011	-0.002575	
86632.954011	-0.005240	
86632.956011	-0.003710	
86632.958014	0.002470	
86632.960014	-0.000888	
86632.962015	-0.000939	
86632.964015	-0.000343	
86632.966014	-0.007942	
86632.968021	-0.005939	
86632.972017	-0.004164	
86632.974016	-0.001111	
86632.976017	-0.000379	
86632.978016	-0.000291	
86632.980016	-0.000993	
86632.982017	-0.003243	
86632.984017	-0.004202	
86632.986017	-0.003571	
86632.988016	-0.005868	
86632.992017	-0.004161	
86632.994016	-0.001748	
86632.996016	-0.000768	
86632.998017	0.000399	
86633.000016	-0.004985	
86633.002016	-0.002687	
86633.004017	-0.001251	
86633.006017	-0.003278	
86633.008016	0.000010	
86633.010015	-0.001255	
86633.014017	-0.001970	
86633.016016	-0.004084	
86633.018017	-0.003423	
86633.020017	-0.001002	
86633.022016	-0.002883	
86633.024017	0.002371	
