time (s)	det(V)
87561.083319	0.005396	
87561.085319	0.004314	
87561.087318	0.005389	
87561.089319	0.000324	
87561.091318	0.001648	
87561.093318	0.000877	
87561.097320	0.000070	
87561.101322	0.002153	
87561.103324	0.003349	
87561.105322	0.002877	
87561.107322	-0.004198	
87561.109322	-0.000142	
87561.111323	-0.000876	
87561.113322	-0.004219	
87561.117326	0.001279	
87561.121328	-0.003603	
87561.123329	-0.007422	
87561.125333	-0.007165	
87561.127330	-0.005643	
87561.129330	-0.008417	
87561.131330	-0.005007	
87561.133330	-0.008777	
87561.137338	-0.010609	
87561.141341	-0.014867	
87561.143344	-0.016585	
87561.145343	-0.017616	
87561.147343	-0.019501	
87561.149342	-0.017273	
87561.151343	-0.021837	
87561.153341	-0.025423	
87561.157343	-0.027306	
87561.161341	-0.034295	
87561.163342	-0.038996	
87561.165344	-0.037745	
87561.167343	-0.043351	
87561.169343	-0.047181	
87561.171343	-0.048220	
87561.173341	-0.059338	
87561.177344	-0.062569	
87561.181343	-0.070620	
87561.183344	-0.075290	
87561.185343	-0.080989	
87561.187343	-0.085789	
87561.189342	-0.094722	
87561.191343	-0.100332	
87561.193342	-0.108015	
87561.197342	-0.114779	
87561.201341	-0.124776	
87561.203344	-0.139892	
87561.205342	-0.147127	
87561.207343	-0.162010	
87561.209342	-0.167493	
87561.211343	-0.176775	
87561.215342	-0.188382	
87561.219341	-0.206836	
87561.221343	-0.226317	
87561.223341	-0.243753	
87561.225342	-0.254161	
87561.227342	-0.265766	
87561.229343	-0.281167	
87561.231342	-0.290331	
87561.233343	-0.307432	
87561.237341	-0.322544	
87561.241349	-0.356495	
87561.243349	-0.387641	
87561.245351	-0.405112	
87561.247347	-0.421911	
87561.249348	-0.434374	
87561.251349	-0.454683	
87561.253349	-0.477154	
87561.257352	-0.497689	
87561.261354	-0.543621	
87561.263355	-0.589284	
87561.265354	-0.608052	
87561.267354	-0.635604	
87561.269354	-0.660690	
87561.271355	-0.684855	
87561.273355	-0.717867	
87561.277359	-0.743091	
87561.281358	-0.796379	
87561.283359	-0.846050	
87561.285358	-0.874377	
87561.287359	-0.901046	
87561.289359	-0.931516	
87561.291359	-0.959282	
87561.293359	-0.987057	
87561.297357	-1.013124	
87561.299359	-1.059562	
87561.301359	-1.085453	
87561.303363	-1.107113	
87561.305367	-1.129008	
87561.307367	-1.154268	
87561.309368	-1.172421	
87561.311367	-1.190989	
87561.315364	-1.208647	
87561.319365	-1.234377	
87561.321366	-1.251833	
87561.323366	-1.261950	
87561.325367	-1.265658	
87561.327368	-1.267708	
87561.329367	-1.269198	
87561.331367	-1.264648	
87561.333367	-1.264055	
87561.337366	-1.260490	
87561.339367	-1.245918	
87561.341371	-1.235794	
87561.343375	-1.219412	
87561.345371	-1.204949	
87561.347370	-1.186286	
87561.349371	-1.164031	
87561.351370	-1.143083	
87561.355369	-1.119174	
87561.359368	-1.075718	
87561.361371	-1.015424	
87561.363371	-0.984960	
87561.367369	-0.920169	
87561.369370	-0.887433	
87561.371371	-0.853070	
87561.375369	-0.826395	
87561.379369	-0.753820	
87561.381369	-0.677596	
87561.383371	-0.642002	
87561.385370	-0.605197	
87561.387372	-0.566930	
87561.389371	-0.534010	
87561.391371	-0.497358	
87561.395371	-0.461101	
87561.399370	-0.391201	
87561.401372	-0.315665	
87561.403371	-0.276134	
87561.405370	-0.239493	
87561.407371	-0.208515	
87561.409370	-0.167530	
87561.411371	-0.130844	
87561.413372	-0.096272	
87561.417376	-0.053116	
87561.421375	0.021089	
87561.423377	0.091392	
87561.425377	0.130741	
87561.427376	0.167978	
87561.429377	0.203703	
87561.431376	0.246502	
87561.433376	0.280758	
87561.437376	0.316170	
87561.441375	0.389427	
87561.443378	0.458661	
87561.445378	0.495472	
87561.447377	0.533524	
87561.449381	0.572662	
87561.451380	0.606764	
87561.453381	0.644192	
87561.457380	0.679980	
87561.461380	0.746850	
87561.463380	0.815628	
87561.465381	0.854186	
87561.467380	0.884598	
87561.469381	0.917555	
87561.471381	0.949328	
87561.473381	0.972586	
87561.477380	1.003159	
87561.481380	1.057611	
87561.483381	1.113090	
87561.485381	1.134892	
87561.487381	1.156516	
87561.489382	1.173563	
87561.491380	1.190072	
87561.493380	1.204776	
87561.497379	1.216235	
87561.501380	1.241113	
87561.503381	1.255619	
87561.505380	1.259320	
87561.507382	1.256162	
87561.509381	1.259434	
87561.513379	1.257248	
87561.515381	1.252771	
87561.517381	1.243455	
87561.521380	1.234574	
87561.523379	1.211389	
87561.525381	1.198583	
87561.527380	1.182643	
87561.529381	1.164093	
87561.533379	1.149443	
87561.535380	1.104264	
87561.537380	1.085024	
87561.541380	1.057079	
87561.543380	1.009739	
87561.545382	0.982804	
87561.547386	0.957289	
87561.549387	0.934468	
87561.553384	0.906503	
87561.555387	0.851912	
87561.557387	0.819053	
87561.561386	0.793147	
87561.563387	0.739986	
87561.565387	0.718834	
87561.567387	0.690573	
87561.569386	0.664520	
87561.571386	0.640852	
87561.575386	0.608379	
87561.579385	0.560818	
87561.581386	0.519078	
87561.583387	0.495379	
87561.585385	0.472496	
87561.587386	0.454181	
87561.589386	0.431552	
87561.591385	0.409762	
87561.595386	0.393534	
87561.597388	0.359713	
87561.599386	0.345643	
87561.601386	0.329330	
87561.603387	0.314250	
87561.605386	0.299232	
87561.607387	0.278750	
87561.609386	0.267247	
87561.611386	0.252079	
87561.615385	0.238469	
87561.619385	0.217064	
87561.621387	0.198639	
87561.623387	0.182390	
87561.625386	0.172938	
87561.627387	0.164730	
87561.629385	0.154420	
87561.631387	0.147412	
87561.635387	0.138640	
87561.639389	0.125087	
87561.641389	0.108596	
87561.643391	0.103278	
87561.645395	0.095954	
87561.647394	0.092507	
87561.649394	0.089153	
87561.651395	0.081287	
87561.655393	0.077278	
87561.659393	0.062765	
87561.661395	0.059381	
87561.663395	0.054461	
87561.665393	0.056388	
87561.667395	0.050721	
87561.669394	0.047301	
87561.671394	0.045446	
87561.675393	0.036631	
87561.679395	0.033084	
87561.681395	0.033538	
87561.683395	0.030326	
87561.685395	0.027900	
87561.687395	0.027062	
87561.689394	0.022704	
87561.691394	0.018432	
87561.695393	0.016822	
87561.699393	0.014290	
87561.701395	0.015821	
87561.703395	0.015339	
87561.705395	0.013904	
87561.707395	0.008046	
87561.711393	0.009265	
87561.713395	0.004083	
87561.715393	0.008978	
87561.719394	0.005980	
87561.721395	0.008367	
87561.723395	0.001169	
87561.725396	0.001994	
87561.727394	0.003766	
87561.731392	0.000281	
87561.733396	0.002055	
87561.735394	0.000114	
87561.739394	0.001130	
87561.741395	-0.000820	
87561.743395	-0.000594	
87561.745398	-0.001934	
87561.747399	-0.001449	
87561.751397	0.002470	
87561.753398	-0.002974	
87561.755398	-0.002355	
87561.759397	-0.008392	
87561.761399	-0.003668	
87561.763400	-0.005092	
87561.765398	0.000092	
87561.767397	-0.002825	
87561.771396	-0.003150	
87561.773399	-0.008247	
87561.775399	-0.008428	
87561.779398	-0.005714	
87561.781399	-0.001249	
87561.783398	-0.003491	
87561.785398	-0.003132	
87561.787399	-0.003421	
87561.791397	-0.004898	
87561.793399	-0.006754	
87561.795400	-0.007414	
87561.799399	-0.008015	
87561.801398	-0.003195	
87561.803399	-0.004100	
87561.805399	-0.002905	
87561.807399	-0.007799	
87561.811396	-0.005363	
87561.813399	-0.007833	
87561.815399	-0.001737	
87561.819398	-0.005614	
87561.821398	-0.001798	
87561.823398	-0.006574	
87561.825398	-0.006932	
87561.827399	-0.003450	
87561.831398	-0.004349	
87561.833399	-0.003375	
87561.835399	-0.004239	
87561.839398	-0.003398	
87561.841399	-0.004847	
87561.843399	-0.002924	
87561.845399	-0.004187	
87561.847401	-0.003334	
87561.851399	0.001431	
87561.853400	-0.002910	
87561.855401	-0.001831	
87561.859401	-0.007020	
87561.861400	-0.003032	
87561.863401	-0.003202	
87561.865401	0.002273	
87561.867400	0.001146	
87561.871398	-0.000161	
87561.873399	-0.006109	
87561.875399	-0.004279	
87561.879401	-0.002685	
87561.881401	0.001870	
87561.883402	0.001857	
87561.885401	-0.000632	
87561.887401	0.002127	
87561.891399	-0.000863	
87561.895399	-0.002433	
87561.897401	-0.001277	
87561.899399	0.004983	
87561.901399	0.001642	
87561.903401	0.001924	
87561.905401	0.003304	
87561.907401	-0.002887	
87561.909400	-0.001730	
87561.913410	-0.002495	
87561.917410	0.003899	
87561.919409	0.002034	
87561.923408	-0.001283	
87561.925410	0.000120	
87561.929409	0.001711	
87561.931411	0.003462	
87561.933411	0.001217	
87561.937410	0.001518	
87561.939409	0.001446	
87561.941411	0.001350	
87561.943411	0.000284	
87561.945412	0.001773	
87561.949410	0.001796	
87561.951412	0.001693	
87561.953413	0.003586	
87561.957412	0.003029	
87561.959413	0.002967	
87561.961414	0.002297	
87561.963413	0.001246	
87561.965413	0.008974	
87561.969411	0.004494	
87561.971413	0.004555	
87561.973413	-0.000551	
87561.977412	0.001793	
87561.979412	0.002772	
87561.981413	0.006867	
87561.983412	0.007174	
87561.985412	0.006465	
87561.989410	0.008057	
87561.993411	0.002368	
87561.995413	0.005835	
87561.997412	0.004882	
87561.999411	0.009589	
87562.001412	0.007320	
87562.003413	0.008165	
87562.005414	0.009699	
87562.007412	0.001681	
87562.011411	0.004657	
87562.013413	0.003339	
87562.015414	0.009730	
87562.017415	0.008244	
87562.019413	0.008832	
87562.021411	0.010265	
87562.023412	0.004885	
87562.025413	0.006413	
87562.027413	0.007395	
87562.031411	0.005470	
87562.035413	0.008460	
87562.037413	0.011630	
87562.039412	0.006897	
87562.041413	0.006506	
87562.043413	0.008862	
87562.045415	0.007639	
87562.047415	0.006505	
87562.051412	0.009143	
87562.055411	0.008799	
87562.057412	0.005666	
87562.059412	0.008468	
87562.061414	0.008182	
87562.063413	0.006607	
87562.065414	0.012356	
87562.067411	0.007441	
87562.071414	0.007791	
87562.075417	0.005565	
87562.077417	0.008460	
87562.079416	0.006619	
87562.083415	0.011126	
87562.087414	0.009559	
87562.089415	0.005639	
87562.091417	0.004774	
87562.095415	0.007021	
87562.097417	0.007502	
87562.099416	0.011444	
87562.101417	0.008956	
87562.103417	0.010173	
87562.107414	0.009172	
87562.109417	0.005010	
87562.111418	0.003876	
87562.115416	0.003806	
87562.117417	0.008305	
87562.119417	0.008673	
87562.121417	0.009260	
87562.123418	0.003258	
87562.127415	0.004614	
87562.129417	0.002311	
87562.131417	0.004462	
87562.135415	0.005782	
87562.137417	0.007002	
87562.139417	0.002817	
87562.141417	0.001734	
87562.143417	0.003031	
87562.147415	0.001424	
87562.149417	0.002591	
87562.151417	0.000139	
87562.155422	-0.000238	
87562.157424	-0.005979	
87562.159423	-0.002584	
87562.161422	-0.004879	
87562.163422	-0.005538	
87562.167423	-0.000501	
87562.169422	-0.009413	
87562.171422	-0.007896	
87562.175423	-0.014399	
87562.177423	-0.013132	
87562.179423	-0.017762	
87562.181423	-0.016283	
87562.183422	-0.017817	
87562.187421	-0.020344	
87562.189421	-0.029158	
87562.191422	-0.031873	
87562.193422	-0.034548	
87562.195423	-0.035270	
87562.197423	-0.039203	
87562.199423	-0.036642	
87562.201421	-0.042785	
87562.203421	-0.045201	
87562.207420	-0.048272	
87562.209422	-0.060239	
87562.213422	-0.066340	
87562.215423	-0.068217	
87562.217422	-0.074650	
87562.219423	-0.080354	
87562.221423	-0.083712	
87562.223423	-0.093726	
87562.227422	-0.101211	
87562.231421	-0.113423	
87562.233422	-0.122039	
87562.235422	-0.130813	
87562.237423	-0.135928	
87562.239422	-0.146615	
87562.241422	-0.155926	
87562.243422	-0.163978	
87562.245423	-0.174889	
87562.249425	-0.184724	
87562.253426	-0.202682	
87562.255426	-0.220834	
87562.257427	-0.238095	
87562.259426	-0.249016	
87562.261426	-0.260556	
87562.263427	-0.275829	
87562.265426	-0.284100	
87562.267431	-0.301732	
87562.271435	-0.316146	
87562.273434	-0.350143	
87562.275434	-0.366549	
87562.277435	-0.381061	
87562.279434	-0.400573	
87562.281436	-0.413959	
87562.283433	-0.432050	
87562.285435	-0.450713	
87562.287435	-0.471897	
87562.289435	-0.496036	
87562.293435	-0.520293	
87562.295434	-0.565542	
87562.297435	-0.590741	
87562.299433	-0.610221	
87562.301434	-0.639032	
87562.303434	-0.664763	
87562.305434	-0.691219	
87562.309432	-0.726034	
87562.313432	-0.780886	
87562.315435	-0.833124	
87562.317435	-0.863747	
87562.319434	-0.892570	
87562.321434	-0.920524	
87562.323434	-0.954451	
87562.325435	-0.982564	
87562.329434	-1.009603	
87562.333432	-1.063350	
87562.335435	-1.114376	
87562.337435	-1.135805	
87562.339434	-1.161067	
87562.341435	-1.183889	
87562.343435	-1.203095	
87562.345435	-1.219575	
87562.349433	-1.236112	
87562.353432	-1.258704	
87562.355434	-1.271729	
87562.357435	-1.283295	
87562.359434	-1.284071	
87562.361434	-1.284637	
87562.363434	-1.284423	
87562.365434	-1.274537	
87562.369432	-1.271319	
87562.373432	-1.253780	
87562.375435	-1.231498	
87562.377435	-1.213305	
87562.379434	-1.197451	
87562.381435	-1.175153	
87562.383434	-1.152409	
87562.385435	-1.129950	
87562.389433	-1.104733	
87562.393435	-1.056501	
87562.395435	-0.999705	
87562.397434	-0.968955	
87562.399435	-0.933488	
87562.401435	-0.904840	
87562.403435	-0.872495	
87562.407434	-0.839268	
87562.409434	-0.778238	
87562.411435	-0.745986	
87562.415435	-0.712945	
87562.417435	-0.638750	
87562.419435	-0.603205	
87562.421435	-0.566818	
87562.423436	-0.537267	
87562.425433	-0.501897	
87562.427434	-0.465593	
87562.429435	-0.433842	
87562.433434	-0.397950	
87562.435435	-0.327456	
87562.437435	-0.287726	
87562.439434	-0.256183	
87562.441435	-0.219825	
87562.443435	-0.182183	
87562.445434	-0.146196	
87562.449433	-0.110348	
87562.451433	-0.034710	
87562.453441	0.004917	
87562.455438	0.042353	
87562.457450	0.074108	
87562.459446	0.116059	
87562.461446	0.153380	
87562.463447	0.189057	
87562.465446	0.235429	
87562.469445	0.271034	
87562.473445	0.347954	
87562.475447	0.416835	
87562.477447	0.454686	
87562.479448	0.492520	
87562.481446	0.533209	
87562.483447	0.572198	
87562.485446	0.608973	
87562.487445	0.645524	
87562.491447	0.680342	
87562.495446	0.751123	
87562.497447	0.822466	
87562.499447	0.860412	
87562.501446	0.889370	
87562.503447	0.922230	
87562.505446	0.953008	
87562.507446	0.974295	
87562.511450	1.004162	
87562.515450	1.055738	
87562.517451	1.107625	
87562.519450	1.127392	
87562.521451	1.147630	
87562.523449	1.159974	
87562.525451	1.176193	
87562.527450	1.189745	
87562.531456	1.199872	
87562.535456	1.219642	
87562.537456	1.231574	
87562.539456	1.232620	
87562.541457	1.231516	
87562.543458	1.232496	
87562.545457	1.230068	
87562.547456	1.224949	
87562.551460	1.223912	
87562.555459	1.207287	
87562.557460	1.182954	
87562.559461	1.172139	
87562.561461	1.156188	
87562.563461	1.140855	
87562.565461	1.130396	
87562.567461	1.107879	
87562.571461	1.087830	
87562.575461	1.043532	
87562.577461	1.001298	
87562.579460	0.977687	
87562.581461	0.956629	
87562.583460	0.932492	
87562.585461	0.907078	
87562.587461	0.882006	
87562.591461	0.852920	
87562.595460	0.802234	
87562.597461	0.751826	
87562.599461	0.731552	
87562.601461	0.704059	
87562.603460	0.678835	
87562.605461	0.652723	
87562.609458	0.621168	
87562.613458	0.574432	
87562.615460	0.534148	
87562.617460	0.510592	
87562.619462	0.487401	
87562.621460	0.467446	
87562.623460	0.441817	
87562.625461	0.423265	
87562.627461	0.403959	
87562.631461	0.385900	
87562.635460	0.354717	
87562.637461	0.321862	
87562.639461	0.302910	
87562.641460	0.286394	
87562.643460	0.272369	
87562.645460	0.258212	
87562.647467	0.242837	
87562.651464	0.234515	
87562.653464	0.207598	
87562.655465	0.196412	
87562.657465	0.181226	
87562.659466	0.175441	
87562.661464	0.163701	
87562.663466	0.154394	
87562.665464	0.151145	
87562.667465	0.139597	
87562.669463	0.130324	
87562.673466	0.123562	
87562.675465	0.105698	
87562.677465	0.101884	
87562.679465	0.095808	
87562.681465	0.092432	
87562.683465	0.086578	
87562.685464	0.081354	
87562.687463	0.075491	
87562.689465	0.067690	
87562.693469	0.062334	
87562.695469	0.054613	
87562.697469	0.053502	
87562.699468	0.054249	
87562.701468	0.048059	
87562.703469	0.045786	
87562.705468	0.043065	
87562.709467	0.034228	
87562.711469	0.029657	
87562.713468	0.026968	
87562.717468	0.030772	
87562.719468	0.025988	
87562.721469	0.023955	
87562.723469	0.018115	
87562.725470	0.016318	
87562.729467	0.016598	
87562.731468	0.013303	
87562.733469	0.012525	
87562.737468	0.009343	
87562.739469	0.006219	
87562.741468	0.005604	
87562.743470	0.005228	
87562.745469	0.003809	
87562.749472	0.004111	
87562.751476	0.002183	
87562.753475	0.001255	
87562.757473	0.000320	
87562.759474	-0.001210	
87562.761474	-0.001888	
87562.763475	-0.003091	
87562.765476	0.002311	
87562.769472	-0.000247	
87562.771473	-0.001266	
87562.773475	-0.007704	
87562.777473	-0.006454	
87562.779475	-0.002687	
87562.781475	0.001168	
87562.783475	-0.000346	
87562.785475	0.000557	
87562.789474	0.001006	
87562.791475	-0.003426	
87562.793474	-0.002282	
87562.797474	-0.000986	
87562.799475	0.007859	
87562.801474	0.004951	
87562.803474	0.005304	
87562.805475	0.007046	
87562.809474	0.001985	
87562.811473	0.002877	
87562.813474	0.003467	
87562.815475	0.009501	
87562.817486	0.009945	
87562.819485	0.010212	
87562.821484	0.012199	
87562.823485	0.007504	
87562.825485	0.008694	
87562.829482	0.009193	
87562.833482	0.010936	
87562.835485	0.012606	
87562.837483	0.013341	
87562.839484	0.009363	
87562.841485	0.011120	
87562.843485	0.010469	
87562.847482	0.009430	
87562.851483	0.012100	
87562.853485	0.011864	
87562.855485	0.011476	
87562.857484	0.006366	
87562.859485	0.008716	
87562.861484	0.007506	
87562.863486	0.006818	
87562.865484	0.010710	
87562.869483	0.007990	
87562.873484	0.003527	
87562.875485	0.004684	
87562.877484	0.005055	
87562.879484	0.003330	
87562.881485	0.007828	
87562.883485	0.006709	
87562.885484	0.003122	
87562.889487	0.004032	
87562.893488	-0.000508	
87562.895488	0.001728	
87562.897488	0.001133	
87562.899488	0.006068	
87562.901488	0.001910	
87562.905486	0.003539	
87562.907489	-0.006257	
87562.909488	-0.002331	
87562.913489	-0.002925	
87562.915488	0.004625	
87562.917488	0.001533	
87562.919489	0.000566	
87562.921488	0.002403	
87562.925486	-0.003256	
87562.927488	-0.002088	
87562.929488	-0.003412	
87562.933487	0.000265	
87562.935489	0.000811	
87562.937489	0.001549	
87562.939490	-0.002360	
87562.941489	-0.001485	
87562.945488	-0.001988	
87562.947489	-0.003596	
87562.949488	0.002489	
87562.953487	-0.001156	
87562.955490	0.002228	
87562.957487	-0.004444	
87562.959489	-0.000740	
87562.961488	-0.001026	
87562.965487	-0.001705	
87562.967489	0.000564	
87562.969489	-0.000439	
87562.973487	0.001306	
87562.975489	-0.000540	
87562.977489	0.001447	
87562.979489	-0.000738	
87562.981489	0.004019	
87562.985487	0.003311	
87562.989486	0.002412	
87562.991489	0.000177	
87562.993489	0.001749	
87562.995490	0.001405	
87562.997489	0.001872	
87562.999489	0.007282	
87563.001487	0.003911	
87563.003488	0.003229	
87563.007490	0.002183	
87563.011490	0.000181	
87563.015489	0.007857	
87563.017491	0.004770	
87563.019490	0.005276	
87563.023489	0.006677	
87563.025491	0.000126	
87563.027490	0.002093	
87563.031490	0.001751	
87563.033489	0.006566	
87563.035491	0.006462	
87563.037491	0.006520	
87563.039490	0.004077	
87563.043489	0.003293	
