time (s)	det(V)
87152.117195	0.443882	
87152.121193	0.503346	
87152.123194	0.564302	
87152.125196	0.587760	
87152.127195	0.618429	
87152.129194	0.645791	
87152.131194	0.672374	
87152.133194	0.703707	
87152.137195	0.724639	
87152.141197	0.774135	
87152.143197	0.816974	
87152.145196	0.837411	
87152.147196	0.856318	
87152.149196	0.879271	
87152.151197	0.896477	
87152.155195	0.910858	
87152.159194	0.937474	
87152.161197	0.963424	
87152.163197	0.972198	
87152.165197	0.983133	
87152.167196	0.991586	
87152.169197	0.994104	
87152.171195	0.998065	
87152.173196	1.000337	
87152.177196	0.995127	
87152.181196	0.995599	
87152.183197	0.995931	
87152.185196	0.986230	
87152.187196	0.978530	
87152.189196	0.972922	
87152.191197	0.956673	
87152.193196	0.946319	
87152.197196	0.933907	
87152.201196	0.911444	
87152.203196	0.880007	
87152.205203	0.864854	
87152.207201	0.843808	
87152.209201	0.825769	
87152.211201	0.808149	
87152.213201	0.786902	
87152.217200	0.769330	
87152.221200	0.730165	
87152.223201	0.693054	
87152.225203	0.667717	
87152.227201	0.648710	
87152.229201	0.628680	
87152.231200	0.608370	
87152.233201	0.592582	
87152.237201	0.568622	
87152.239200	0.531927	
87152.241201	0.507203	
87152.243203	0.492755	
87152.245202	0.474834	
87152.247201	0.454855	
87152.249202	0.443658	
87152.251203	0.426261	
87152.253201	0.408437	
87152.257203	0.392775	
87152.261203	0.361863	
87152.263203	0.334889	
87152.265203	0.322512	
87152.267202	0.310809	
87152.269203	0.295324	
87152.273200	0.283892	
87152.275203	0.252423	
87152.277202	0.243958	
87152.281202	0.232479	
87152.283202	0.218984	
87152.285203	0.207238	
87152.287204	0.197501	
87152.289203	0.189698	
87152.293201	0.175192	
87152.295203	0.159234	
87152.297203	0.151366	
87152.301203	0.147661	
87152.303202	0.133803	
87152.305203	0.127734	
87152.307202	0.119167	
87152.309203	0.113581	
87152.313201	0.107666	
87152.315202	0.097146	
87152.317203	0.093347	
87152.321202	0.088033	
87152.323201	0.081860	
87152.325203	0.071718	
87152.327202	0.070350	
87152.329202	0.065530	
87152.333201	0.062508	
87152.335203	0.055169	
87152.337203	0.054420	
87152.341201	0.051124	
87152.343203	0.044374	
87152.345203	0.041654	
87152.347203	0.038529	
87152.349203	0.040985	
87152.353203	0.036749	
87152.355202	0.030676	
87152.357203	0.027441	
87152.361202	0.024066	
87152.363204	0.023372	
87152.365203	0.022930	
87152.367203	0.022338	
87152.369204	0.020984	
87152.373201	0.019360	
87152.375202	0.010428	
87152.377202	0.011204	
87152.381203	0.009740	
87152.383202	0.015208	
87152.385203	0.010889	
87152.387203	0.011182	
87152.389202	0.010549	
87152.393201	0.005083	
87152.395203	0.003137	
87152.397204	0.001536	
87152.401202	0.006142	
87152.403202	0.004928	
87152.405202	0.004276	
87152.407203	0.001496	
87152.409202	0.001346	
87152.413200	0.000701	
87152.415202	0.000637	
87152.417203	0.000741	
87152.421202	0.000032	
87152.423202	0.001855	
87152.425204	-0.005294	
87152.427202	-0.000960	
87152.429201	-0.002201	
87152.433201	-0.002435	
87152.435203	-0.003592	
87152.437203	-0.002366	
87152.441202	-0.001913	
87152.443203	-0.003682	
87152.445203	-0.003436	
87152.447202	-0.004002	
87152.449203	0.001389	
87152.453200	-0.000433	
87152.455202	-0.004315	
87152.457202	-0.005471	
87152.461203	-0.006182	
87152.463201	-0.003390	
87152.465202	-0.001041	
87152.467203	-0.001992	
87152.469202	-0.001579	
87152.473201	-0.002029	
87152.475203	-0.008228	
87152.477203	-0.006215	
87152.481202	-0.005669	
87152.483203	0.002563	
87152.485205	-0.001550	
87152.487203	-0.002663	
87152.489203	-0.000126	
87152.493200	-0.006671	
87152.495202	-0.005377	
87152.497201	-0.006025	
87152.501206	-0.001346	
87152.503207	-0.002223	
87152.505206	-0.000585	
87152.507207	-0.003513	
87152.509207	-0.003310	
87152.513205	-0.002969	
87152.515206	-0.003270	
87152.517206	-0.001973	
87152.521206	-0.002472	
87152.523206	0.000787	
87152.525207	-0.006305	
87152.527206	-0.002199	
87152.529206	-0.002652	
87152.533204	-0.003000	
87152.535206	-0.001706	
87152.537205	-0.002168	
87152.541205	-0.000217	
87152.543206	-0.001437	
87152.545208	-0.001426	
87152.547206	-0.002560	
87152.549205	0.002856	
87152.551206	0.001805	
87152.555210	-0.000897	
87152.559210	-0.003832	
87152.561210	-0.000738	
87152.563211	-0.000234	
87152.565211	0.000845	
87152.567211	0.002831	
87152.569211	0.001346	
87152.571209	-0.000097	
87152.575210	0.001152	
87152.579211	-0.001098	
87152.581211	0.000192	
87152.583211	0.006453	
87152.585211	0.002133	
87152.587211	0.002929	
87152.589211	0.004413	
87152.591210	-0.003724	
87152.595209	-0.000612	
87152.599210	-0.001534	
87152.601211	0.004515	
87152.603216	0.002863	
87152.605216	0.003986	
87152.607217	0.000564	
87152.609217	0.001872	
87152.613216	0.000766	
87152.615217	0.003186	
87152.619217	0.003363	
87152.621216	0.005381	
87152.623215	0.005618	
87152.625217	-0.001140	
87152.627216	0.002775	
87152.629216	0.003095	
87152.633216	0.000600	
87152.637215	0.002999	
87152.639217	0.005110	
87152.641216	0.000720	
87152.643216	0.004621	
87152.645216	0.003908	
87152.647216	0.003183	
87152.649216	0.007919	
87152.651216	0.005263	
87152.655221	0.003767	
87152.659220	0.001358	
87152.661223	0.003881	
87152.663220	0.005029	
87152.665221	0.007436	
87152.667222	0.008315	
87152.671219	0.007667	
87152.673220	0.006544	
87152.675220	-0.000413	
87152.679221	0.003963	
87152.681220	0.005322	
87152.683221	0.011217	
87152.685220	0.007545	
87152.687220	0.008427	
87152.691219	0.008638	
87152.693221	0.005676	
87152.695221	0.004045	
87152.699220	0.003867	
87152.701221	0.009549	
87152.703224	0.008394	
87152.705223	0.008365	
87152.707225	0.007386	
87152.711223	0.006694	
87152.713223	0.004517	
87152.715225	0.006003	
87152.719224	0.008275	
87152.721225	0.009704	
87152.723224	0.010599	
87152.725224	0.002721	
87152.727225	0.007751	
87152.731223	0.006579	
87152.733225	0.011149	
87152.735225	0.006926	
87152.739224	0.006889	
87152.741225	0.004119	
87152.743224	0.007587	
87152.745223	0.007278	
87152.747224	0.006474	
87152.751222	0.009275	
87152.755222	0.007457	
87152.757225	0.005558	
87152.759225	0.006571	
87152.761224	0.007238	
87152.763225	0.005699	
87152.765226	0.008076	
87152.769223	0.008280	
87152.773223	0.006081	
87152.775225	0.001570	
87152.779223	0.005199	
87152.781225	0.004347	
87152.783223	0.008887	
87152.785225	0.006508	
87152.789222	0.004934	
87152.791225	-0.000409	
87152.793223	0.001417	
87152.795225	0.001138	
87152.797233	0.001296	
87152.799239	0.005844	
87152.801243	0.005571	
87152.803239	0.002275	
87152.805239	0.003754	
87152.809237	-0.001387	
87152.813236	-0.002891	
87152.815238	-0.001998	
87152.817239	0.000627	
87152.819239	-0.000857	
87152.821239	-0.002330	
87152.823238	-0.002429	
87152.825238	-0.008403	
87152.827239	-0.008931	
87152.829245	-0.010328	
87152.833239	-0.011991	
87152.835238	-0.011141	
87152.837239	-0.010158	
87152.839239	-0.010078	
87152.841239	-0.017333	
87152.843240	-0.017936	
87152.845237	-0.017132	
87152.847238	-0.021707	
87152.849239	-0.020757	
87152.853241	-0.022513	
87152.855243	-0.026352	
87152.857243	-0.029133	
87152.859242	-0.032103	
87152.861242	-0.034963	
87152.863242	-0.037640	
87152.865243	-0.037605	
87152.869241	-0.039367	
87152.871243	-0.046585	
87152.873242	-0.048797	
87152.877243	-0.058460	
87152.879242	-0.061267	
87152.881243	-0.065612	
87152.883242	-0.064382	
87152.885243	-0.070193	
87152.889241	-0.075555	
87152.891242	-0.089477	
87152.893243	-0.092285	
87152.897242	-0.097641	
87152.899243	-0.102910	
87152.901243	-0.110115	
87152.903243	-0.117190	
87152.905241	-0.122633	
87152.909240	-0.131949	
87152.911242	-0.148311	
87152.913243	-0.155760	
87152.917242	-0.163173	
87152.919242	-0.176120	
87152.921243	-0.184680	
87152.923243	-0.193587	
87152.925243	-0.209549	
87152.929240	-0.217387	
87152.931242	-0.241536	
87152.933242	-0.247576	
87152.935243	-0.261719	
87152.937245	-0.273449	
87152.939243	-0.284316	
87152.941242	-0.303485	
87152.943242	-0.314986	
87152.945243	-0.327959	
87152.949240	-0.344788	
87152.951243	-0.373773	
87152.953242	-0.389119	
87152.955243	-0.404168	
87152.957246	-0.420959	
87152.959255	-0.435930	
87152.961254	-0.453854	
87152.963255	-0.472101	
87152.965255	-0.490081	
87152.969252	-0.506912	
87152.971255	-0.547344	
87152.975254	-0.569387	
87152.977255	-0.611464	
87152.979254	-0.633523	
87152.981254	-0.655331	
87152.983255	-0.671608	
87152.985255	-0.695182	
87152.987255	-0.717876	
87152.991254	-0.738838	
87152.995257	-0.783756	
87152.997254	-0.823317	
87152.999256	-0.839206	
87153.001254	-0.859537	
87153.003254	-0.878903	
87153.005254	-0.896304	
87153.007254	-0.916132	
87153.011264	-0.935326	
87153.015265	-0.964991	
87153.017264	-0.985338	
87153.019265	-0.997982	
87153.021265	-1.007414	
87153.023265	-1.015174	
87153.027263	-1.029549	
87153.029266	-1.040164	
87153.031264	-1.043130	
87153.035264	-1.038892	
87153.037265	-1.038446	
87153.039264	-1.034286	
87153.041264	-1.035039	
87153.043265	-1.027686	
87153.047262	-1.019619	
87153.049263	-0.999341	
87153.051266	-0.987020	
87153.055264	-0.974925	
87153.057264	-0.944084	
87153.059265	-0.927750	
87153.061264	-0.908919	
87153.063265	-0.889941	
87153.065264	-0.867541	
87153.069272	-0.844237	
87153.073270	-0.797574	
87153.075270	-0.751252	
87153.077270	-0.721070	
87153.079271	-0.695738	
87153.081271	-0.667676	
87153.083272	-0.632831	
87153.085270	-0.607455	
87153.089269	-0.578969	
87153.093269	-0.520630	
87153.095271	-0.453957	
87153.097272	-0.425744	
87153.099270	-0.391688	
87153.101273	-0.360495	
87153.103273	-0.327995	
87153.105273	-0.296228	
87153.109273	-0.263837	
87153.113274	-0.197737	
87153.115274	-0.127628	
87153.117273	-0.089175	
87153.119275	-0.056495	
87153.121275	-0.019652	
87153.125273	0.016159	
87153.127275	0.078991	
87153.129273	0.112132	
87153.133274	0.145139	
87153.135277	0.218799	
87153.137274	0.250471	
87153.139275	0.285788	
87153.141274	0.313707	
87153.145272	0.347320	
87153.147275	0.404648	
87153.149275	0.437548	
87153.153274	0.467851	
87153.155276	0.529874	
87153.157273	0.558419	
87153.159275	0.585599	
87153.161274	0.615215	
87153.165273	0.642064	
87153.167273	0.699977	
87153.169274	0.724356	
87153.173273	0.751275	
87153.175274	0.794410	
87153.177276	0.820955	
87153.179274	0.841157	
87153.181275	0.861868	
87153.185272	0.886829	
87153.187274	0.919171	
87153.189275	0.936473	
87153.193273	0.945656	
87153.195275	0.975576	
87153.197275	0.984123	
87153.199277	0.997441	
87153.201282	1.005929	
87153.205278	1.011190	
87153.207279	1.016784	
87153.209281	1.018138	
87153.213280	1.018813	
87153.215281	1.019080	
87153.217280	1.018956	
87153.219279	1.012981	
87153.221281	1.007187	
87153.225279	1.000747	
87153.227281	0.977513	
87153.229282	0.966274	
87153.233280	0.953713	
87153.235281	0.931093	
87153.237281	0.916823	
87153.239279	0.901773	
87153.241280	0.880546	
87153.245278	0.864170	
87153.247280	0.824660	
87153.249281	0.809398	
87153.253281	0.789819	
87153.255279	0.751411	
87153.257279	0.730240	
87153.259280	0.707628	
87153.261281	0.687642	
87153.265278	0.666002	
87153.267279	0.628550	
87153.269281	0.605890	
87153.273280	0.585668	
87153.275280	0.542721	
87153.277281	0.525942	
87153.279281	0.505353	
87153.281280	0.487667	
87153.285278	0.474167	
87153.287280	0.435308	
87153.289281	0.420481	
87153.293280	0.400065	
87153.295279	0.375297	
87153.297279	0.358305	
87153.299280	0.346832	
87153.301281	0.332512	
87153.305284	0.317744	
87153.307287	0.287118	
87153.309287	0.274436	
87153.313286	0.262692	
87153.315288	0.241102	
87153.317286	0.235267	
87153.319287	0.222500	
87153.321287	0.212296	
87153.323286	0.203307	
87153.327285	0.187317	
87153.331287	0.171592	
87153.333287	0.162691	
87153.335287	0.152666	
87153.337286	0.145176	
87153.339287	0.140003	
87153.341286	0.128507	
87153.343285	0.122181	
87153.347287	0.116082	
87153.351287	0.107665	
87153.353287	0.097659	
87153.355285	0.093755	
87153.357287	0.087462	
87153.359286	0.081634	
87153.363284	0.079012	
87153.365286	0.068743	
87153.367287	0.068785	
87153.371285	0.063274	
87153.373287	0.060041	
87153.375287	0.050538	
87153.377287	0.050913	
87153.379286	0.047757	
87153.383285	0.044673	
87153.385286	0.041311	
87153.387286	0.038644	
87153.391286	0.037563	
87153.393288	0.031249	
87153.395286	0.030186	
87153.397287	0.027399	
87153.399287	0.028783	
87153.403285	0.026722	
87153.405288	0.021694	
87153.407287	0.018513	
87153.411287	0.016281	
87153.413288	0.016033	
87153.415286	0.014912	
87153.417287	0.017203	
87153.419287	0.015586	
87153.423285	0.014275	
87153.425286	0.005718	
87153.427286	0.007126	
87153.431285	0.006407	
87153.433287	0.011000	
87153.435287	0.007805	
87153.437285	0.007070	
87153.439286	0.007087	
87153.443285	0.001868	
87153.445285	0.002204	
87153.447286	0.000611	
87153.451287	0.003317	
87153.453287	0.003041	
87153.455287	0.003294	
87153.457286	0.000788	
87153.459287	0.000487	
87153.463286	-0.000497	
87153.465287	-0.001375	
87153.467287	0.002415	
87153.471286	-0.000677	
87153.473287	0.002568	
87153.475287	-0.004301	
87153.477287	-0.001731	
87153.479287	-0.002266	
87153.483284	-0.002208	
87153.485287	-0.001495	
87153.487286	-0.003173	
87153.491286	-0.001231	
87153.493287	-0.001967	
87153.495285	-0.002668	
87153.497287	-0.003663	
87153.499287	0.001012	
87153.503285	-0.000729	
87153.505287	-0.003186	
87153.507286	-0.005443	
87153.511286	-0.004863	
87153.513286	-0.002428	
87153.515286	-0.003288	
87153.517287	0.002287	
87153.519285	-0.002720	
87153.523285	-0.000391	
87153.525287	-0.007176	
87153.527286	-0.005121	
87153.531285	-0.005064	
87153.533287	0.002690	
87153.535287	-0.000660	
87153.537287	-0.001179	
87153.539286	0.000165	
87153.543285	-0.005414	
87153.545287	-0.004039	
87153.549287	-0.005124	
87153.551287	0.000493	
87153.553287	-0.000176	
87153.555287	-0.000465	
87153.557287	-0.003811	
87153.559286	-0.002584	
87153.563284	-0.004028	
87153.567285	-0.003889	
87153.569287	0.000134	
87153.571286	-0.000840	
87153.573286	0.001838	
87153.575286	-0.004486	
87153.577287	-0.001134	
87153.579287	-0.001133	
87153.581286	-0.003882	
87153.585289	0.001804	
87153.587288	-0.002831	
87153.589288	0.000430	
87153.591289	-0.002856	
87153.593293	-0.000806	
87153.595292	0.000257	
87153.597294	-0.001300	
87153.599295	0.002903	
87153.601296	0.001826	
87153.603302	-0.000647	
87153.607300	-0.000272	
87153.609301	-0.002362	
87153.611301	-0.000296	
87153.613301	0.001012	
87153.615300	-0.000332	
87153.617301	0.005005	
87153.619300	0.002838	
87153.621301	0.002421	
87153.623301	0.001655	
87153.625305	-0.004901	
87153.629300	-0.000978	
87153.631301	0.000909	
87153.633301	0.005235	
87153.635301	0.002962	
87153.637301	0.002417	
87153.639300	0.005162	
87153.641300	-0.000113	
87153.643301	-0.000237	
87153.647301	0.001244	
87153.649301	0.002450	
87153.651300	0.003097	
87153.653303	0.003163	
87153.655303	0.004230	
87153.657302	0.001638	
87153.659303	0.001600	
87153.661302	0.002718	
87153.663302	0.001059	
87153.667304	0.002146	
87153.671303	0.002182	
87153.673305	0.006630	
87153.675305	0.000152	
87153.677303	0.003796	
87153.679304	0.003319	
87153.681305	0.002985	
87153.683303	0.005392	
87153.685307	0.003755	
87153.689305	0.002936	
87153.691306	-0.000358	
87153.693306	0.004397	
87153.695307	0.005512	
87153.697309	0.003730	
87153.699309	0.006827	
87153.701308	0.008046	
87153.703309	0.005548	
87153.705308	0.004353	
87153.707311	0.002379	
87153.711309	0.002576	
87153.713311	0.003851	
87153.715307	0.005466	
87153.717309	0.009468	
87153.719309	0.007083	
87153.721309	0.008161	
87153.723309	0.007655	
87153.727307	0.000363	
87153.729308	0.003470	
87153.731309	0.002906	
87153.733309	0.008872	
87153.735310	0.007544	
87153.737310	0.008236	
87153.739310	0.008613	
87153.741310	0.003587	
87153.743310	0.007232	
87153.747308	0.007039	
87153.751308	0.007456	
87153.753310	0.007138	
87153.755311	0.008813	
87153.757311	0.007287	
87153.759311	0.005881	
87153.761309	0.006080	
87153.763310	0.006416	
87153.767310	0.004687	
87153.769311	0.007012	
87153.773311	0.007229	
87153.775311	0.003361	
87153.777310	0.007027	
87153.779310	0.006162	
87153.781311	0.007293	
87153.783310	0.010460	
87153.787309	0.007378	
87153.791308	0.008353	
87153.793313	0.006055	
87153.795314	0.007382	
87153.797311	0.007434	
87153.799311	0.008313	
87153.801312	0.009098	
87153.803310	0.007325	
87153.805310	0.006053	
87153.809318	0.004176	
87153.813319	0.003261	
87153.815319	0.004712	
87153.817318	0.009627	
87153.819319	0.006174	
87153.821319	0.007365	
87153.823319	0.006596	
87153.825319	-0.001186	
87153.829317	0.001800	
87153.833317	0.000819	
87153.835318	0.004549	
87153.837317	0.004214	
87153.839320	0.004561	
87153.841319	-0.000997	
87153.843319	0.001094	
87153.845318	-0.000757	
87153.849319	-0.002138	
87153.851319	-0.000586	
87153.853319	-0.001498	
87153.855323	-0.000014	
87153.857323	-0.002976	
87153.859322	-0.004272	
87153.861323	-0.004764	
87153.863323	-0.004684	
87153.865322	-0.005934	
87153.869322	-0.004089	
87153.873322	-0.007432	
87153.875322	-0.013274	
87153.877322	-0.010823	
87153.879323	-0.013326	
87153.881323	-0.014837	
87153.883322	-0.010402	
87153.885322	-0.016484	
87153.889330	-0.017499	
87153.893329	-0.023283	
87153.895330	-0.024164	
87153.897332	-0.026532	
87153.899333	-0.025759	
87153.901333	-0.026917	
87153.903333	-0.030966	
87153.905333	-0.035147	
87153.907331	-0.037506	
87153.911334	-0.041840	
87153.913333	-0.046500	
87153.915333	-0.047971	
87153.917333	-0.046045	
87153.919334	-0.052046	
87153.921333	-0.054344	
87153.923332	-0.056370	
87153.925333	-0.066209	
87153.927331	-0.069468	
87153.929335	-0.073422	
87153.933332	-0.078353	
87153.935332	-0.082840	
87153.937333	-0.087433	
87153.939332	-0.091096	
87153.941333	-0.100211	
87153.943333	-0.104253	
87153.945331	-0.109327	
87153.949330	-0.117646	
87153.953331	-0.127712	
87153.955333	-0.140403	
87153.957333	-0.149339	
87153.959333	-0.157585	
87153.961333	-0.165011	
87153.963332	-0.173816	
87153.965333	-0.182275	
87153.967332	-0.188435	
87153.969331	-0.200037	
87153.973333	-0.210186	
87153.975333	-0.235030	
87153.977333	-0.241517	
87153.979333	-0.253749	
87153.981333	-0.265584	
87153.983333	-0.274034	
87153.985333	-0.287288	
87153.987333	-0.300866	
87153.989337	-0.316089	
87153.993336	-0.333268	
87153.995337	-0.360240	
87153.997338	-0.374642	
87153.999338	-0.386433	
87154.001338	-0.402046	
87154.003338	-0.418214	
87154.005339	-0.432519	
87154.009338	-0.450185	
87154.011339	-0.488360	
87154.013338	-0.505851	
87154.015338	-0.525869	
87154.017339	-0.536980	
87154.019339	-0.559188	
87154.021339	-0.578891	
87154.023340	-0.598454	
87154.025339	-0.623283	
87154.029337	-0.641641	
87154.033336	-0.684115	
87154.035338	-0.720429	
87154.039337	-0.759034	
87154.041339	-0.781243	
87154.043337	-0.799496	
87154.045339	-0.817153	
87154.049337	-0.837092	
87154.051337	-0.868539	
87154.053339	-0.885798	
87154.057339	-0.901442	
87154.059339	-0.929916	
87154.061337	-0.942755	
87154.063339	-0.953754	
87154.065339	-0.964065	
87154.069336	-0.968787	
