time (s)	det(V)
88656.740184	0.124334	
88656.742185	0.116856	
88656.746190	0.105357	
88656.750190	0.095951	
88656.752191	0.092690	
88656.754194	0.086069	
88656.756192	0.081635	
88656.758196	0.077858	
88656.760195	0.070049	
88656.762195	0.064071	
88656.766195	0.061569	
88656.770194	0.056053	
88656.772195	0.050277	
88656.774194	0.049444	
88656.776195	0.042649	
88656.778194	0.040202	
88656.780195	0.038272	
88656.782194	0.032941	
88656.786195	0.030183	
88656.790193	0.028994	
88656.792194	0.027625	
88656.794195	0.019797	
88656.796195	0.020697	
88656.798195	0.018791	
88656.800194	0.016671	
88656.802195	0.018380	
88656.806194	0.015185	
88656.810195	0.010239	
88656.812195	0.009628	
88656.814193	0.009194	
88656.816194	0.007229	
88656.818196	0.009881	
88656.820195	0.008828	
88656.822194	0.006713	
88656.826194	0.006364	
88656.830195	0.001229	
88656.832194	0.001994	
88656.834196	0.001974	
88656.836194	0.005406	
88656.838195	0.003518	
88656.840194	0.003311	
88656.842194	0.001122	
88656.846194	-0.005453	
88656.850196	-0.003207	
88656.852197	0.004024	
88656.854196	0.001228	
88656.856197	-0.000086	
88656.858197	0.001147	
88656.860197	-0.003588	
88656.862195	-0.004205	
88656.866195	-0.003861	
88656.868197	-0.001320	
88656.870195	-0.001041	
88656.872197	-0.000536	
88656.874197	0.000218	
88656.876198	-0.002916	
88656.878197	-0.003391	
88656.880197	-0.002568	
88656.882197	-0.004276	
88656.884199	-0.004820	
88656.888197	-0.000247	
88656.890197	-0.001788	
88656.892197	-0.000913	
88656.894197	-0.006166	
88656.896195	-0.003532	
88656.898196	-0.004577	
88656.900197	-0.004073	
88656.902196	0.002103	
88656.904199	-0.004075	
88656.908197	-0.003574	
88656.910197	-0.007341	
88656.912196	-0.004194	
88656.914197	-0.002780	
88656.916196	-0.003850	
88656.918198	-0.001215	
88656.920197	-0.000433	
88656.922196	-0.002099	
88656.924196	-0.003376	
88656.928196	-0.005897	
88656.930196	-0.005278	
88656.932196	-0.003945	
88656.934197	-0.003740	
88656.936198	0.001534	
88656.938198	-0.002358	
88656.940198	-0.000244	
88656.944194	-0.000889	
88656.948195	-0.004794	
88656.950197	-0.004251	
88656.952197	0.001509	
88656.954196	-0.001319	
88656.956197	-0.001514	
88656.958197	-0.000332	
88656.960196	-0.002916	
88656.962196	-0.005101	
88656.966197	-0.004781	
88656.968199	-0.001653	
88656.970197	-0.001950	
88656.972197	-0.000849	
88656.974197	0.000675	
88656.976197	-0.001557	
88656.978196	-0.002267	
88656.980196	-0.001391	
88656.982197	-0.001898	
88656.986196	-0.003824	
88656.990196	-0.000838	
88656.992197	0.002234	
88656.994197	-0.003449	
88656.996196	0.000057	
88656.998196	-0.000225	
88657.002194	-0.000736	
88657.004197	0.000413	
88657.006197	-0.000760	
88657.010195	0.002274	
88657.012195	-0.000201	
88657.014196	0.001588	
88657.016197	0.000247	
88657.018196	0.004647	
88657.022194	0.003467	
88657.024197	0.001922	
88657.026196	-0.001668	
88657.030197	-0.000677	
88657.032198	0.002461	
88657.034197	0.002034	
88657.036195	0.006648	
88657.038197	0.005000	
88657.042194	0.004462	
88657.044199	-0.002180	
88657.046197	0.001221	
88657.050195	0.000895	
88657.054195	0.005389	
88657.056197	0.004448	
88657.058197	0.007222	
88657.062195	0.000933	
88657.066195	0.002117	
88657.068199	0.006264	
88657.070196	0.005939	
88657.072195	0.005293	
88657.074196	0.006834	
88657.076197	0.003237	
88657.078197	0.003368	
88657.080196	0.002660	
88657.084195	0.001612	
88657.088195	0.007181	
88657.090196	0.006473	
88657.092195	0.007649	
88657.094197	0.001546	
88657.096195	0.005433	
88657.098197	0.004600	
88657.100196	0.001443	
88657.104197	0.006367	
88657.108196	0.004591	
88657.110198	0.003428	
88657.112196	0.005168	
88657.114197	0.005576	
88657.116197	0.005348	
88657.118197	0.008538	
88657.120197	0.006754	
88657.124196	0.004850	
88657.128195	0.004136	
88657.130197	0.006570	
88657.132196	0.006095	
88657.134196	0.005268	
88657.136198	0.012717	
88657.138197	0.008594	
88657.140197	0.007542	
88657.144197	0.006812	
88657.146198	0.005288	
88657.148196	0.006026	
88657.150200	0.005665	
88657.152196	0.011708	
88657.154197	0.009986	
88657.156196	0.009219	
88657.158197	0.011060	
88657.160196	0.005989	
88657.164195	0.005650	
88657.168197	0.006428	
88657.170197	0.010371	
88657.172196	0.010250	
88657.174196	0.010995	
88657.176197	0.007223	
88657.178197	0.007288	
88657.180196	0.007587	
88657.184204	0.004799	
88657.188205	0.010311	
88657.190206	0.010086	
88657.192206	0.010007	
88657.194207	0.002222	
88657.196207	0.007027	
88657.198206	0.006364	
88657.200207	0.002544	
88657.204206	0.007444	
88657.208205	0.004926	
88657.210207	0.003157	
88657.212207	0.003455	
88657.214207	0.003250	
88657.216205	0.002670	
88657.218207	0.005916	
88657.220205	0.002428	
88657.224207	0.001409	
88657.228206	-0.002264	
88657.230207	0.000150	
88657.232206	-0.001292	
88657.234206	-0.002986	
88657.236207	0.003570	
88657.238206	-0.002251	
88657.240209	-0.003281	
88657.244207	-0.003491	
88657.248205	-0.007872	
88657.250207	-0.008540	
88657.252207	-0.005572	
88657.254206	-0.008435	
88657.256207	-0.009773	
88657.258206	-0.009810	
88657.260207	-0.015867	
88657.264206	-0.017915	
88657.268206	-0.020285	
88657.270206	-0.017256	
88657.272207	-0.019980	
88657.274206	-0.021473	
88657.276207	-0.024832	
88657.278208	-0.027748	
88657.280206	-0.030018	
88657.284205	-0.033056	
88657.288206	-0.032417	
88657.290206	-0.037270	
88657.292208	-0.038934	
88657.294207	-0.047902	
88657.296206	-0.048138	
88657.298206	-0.050455	
88657.300205	-0.057033	
88657.304206	-0.056368	
88657.306207	-0.065015	
88657.308207	-0.066567	
88657.310207	-0.073939	
88657.312207	-0.078522	
88657.314207	-0.081133	
88657.316206	-0.088708	
88657.318207	-0.090749	
88657.320205	-0.095529	
88657.324217	-0.103759	
88657.328219	-0.117312	
88657.330219	-0.130197	
88657.332218	-0.137294	
88657.334218	-0.147158	
88657.336219	-0.148808	
88657.338222	-0.159915	
88657.340223	-0.169681	
88657.342222	-0.179603	
88657.346223	-0.194843	
88657.348223	-0.213201	
88657.350223	-0.225376	
88657.352223	-0.231124	
88657.354222	-0.245231	
88657.356223	-0.259155	
88657.358222	-0.270741	
88657.360223	-0.289031	
88657.362223	-0.303589	
88657.366222	-0.318260	
88657.368222	-0.347986	
88657.370222	-0.360709	
88657.372222	-0.378250	
88657.374222	-0.393023	
88657.376223	-0.412960	
88657.378223	-0.428515	
88657.380221	-0.445010	
88657.382223	-0.466245	
88657.384229	-0.485516	
88657.388223	-0.499828	
88657.390222	-0.538338	
88657.392223	-0.560078	
88657.394221	-0.586677	
88657.396223	-0.605274	
88657.398223	-0.626179	
88657.400222	-0.648889	
88657.404220	-0.666832	
88657.408221	-0.711738	
88657.410223	-0.755606	
88657.412223	-0.777106	
88657.414222	-0.796028	
88657.416223	-0.819304	
88657.418223	-0.837791	
88657.420222	-0.855844	
88657.424221	-0.878961	
88657.428220	-0.919887	
88657.430222	-0.955135	
88657.432222	-0.972333	
88657.434223	-0.988824	
88657.436223	-1.000336	
88657.438230	-1.017517	
88657.440231	-1.030785	
88657.444229	-1.044939	
88657.448228	-1.072419	
88657.450231	-1.089780	
88657.452232	-1.092164	
88657.454230	-1.099881	
88657.456231	-1.105154	
88657.458230	-1.107411	
88657.460231	-1.112132	
88657.464228	-1.114049	
88657.468229	-1.109411	
88657.470231	-1.093280	
88657.472230	-1.086541	
88657.474231	-1.074274	
88657.476231	-1.066358	
88657.478231	-1.053586	
88657.480231	-1.038557	
88657.484230	-1.025542	
88657.486231	-0.981578	
88657.488229	-0.964813	
88657.492229	-0.940381	
88657.494230	-0.895263	
88657.496231	-0.865849	
88657.498234	-0.839451	
88657.500233	-0.810600	
88657.504232	-0.776742	
88657.506234	-0.718228	
88657.508233	-0.683637	
88657.512234	-0.654736	
88657.514235	-0.583062	
88657.516234	-0.549345	
88657.518237	-0.511460	
88657.520234	-0.475686	
88657.524233	-0.442492	
88657.526236	-0.380352	
88657.528233	-0.345158	
88657.532234	-0.308539	
88657.534234	-0.237040	
88657.536235	-0.195001	
88657.538238	-0.164400	
88657.540236	-0.127755	
88657.544235	-0.094366	
88657.546237	-0.028927	
88657.548237	0.006433	
88657.552236	0.040146	
88657.554236	0.111183	
88657.556237	0.142646	
88657.558236	0.176617	
88657.560237	0.205563	
88657.564235	0.237683	
88657.566236	0.300255	
88657.568237	0.333547	
88657.572235	0.365741	
88657.574237	0.423542	
88657.576237	0.450230	
88657.578237	0.478165	
88657.580236	0.508998	
88657.584235	0.538271	
88657.586236	0.600398	
88657.588235	0.626169	
88657.592237	0.655707	
88657.594237	0.709313	
88657.596237	0.739334	
88657.598237	0.765994	
88657.600238	0.791547	
88657.604234	0.822967	
88657.606236	0.870157	
88657.608237	0.895450	
88657.610236	0.915748	
88657.612237	0.940789	
88657.614238	0.964170	
88657.616237	0.984174	
88657.618237	1.006734	
88657.620237	1.025670	
88657.624234	1.041530	
88657.628235	1.068748	
88657.630237	1.091984	
88657.632238	1.101341	
88657.634238	1.109478	
88657.636236	1.118771	
88657.638242	1.119764	
88657.640240	1.122200	
88657.642241	1.120569	
88657.646244	1.113214	
88657.650244	1.106459	
88657.652246	1.096303	
88657.654245	1.083974	
88657.656244	1.070131	
88657.658245	1.057544	
88657.662243	1.039713	
88657.664243	1.003435	
88657.666244	0.983408	
88657.670244	0.967888	
88657.672243	0.926160	
88657.674244	0.904595	
88657.676245	0.879523	
88657.678244	0.854909	
88657.682243	0.832086	
88657.684245	0.781241	
88657.686244	0.764239	
88657.690244	0.736392	
88657.692247	0.692244	
88657.694244	0.663708	
88657.696245	0.643950	
88657.698245	0.621066	
88657.702243	0.596952	
88657.704245	0.554978	
88657.706244	0.534899	
88657.710244	0.514949	
88657.712245	0.474834	
88657.714244	0.456524	
88657.716244	0.439421	
88657.718245	0.425523	
88657.722243	0.408596	
88657.724245	0.378676	
88657.726244	0.361048	
88657.730244	0.346324	
88657.732245	0.320176	
88657.734246	0.306471	
88657.736250	0.297787	
88657.738246	0.282806	
88657.742245	0.271456	
88657.744248	0.241740	
88657.746246	0.234201	
88657.750247	0.223988	
88657.752246	0.210276	
88657.754247	0.198948	
88657.756246	0.188919	
88657.758247	0.181443	
88657.762245	0.170063	
88657.764245	0.154099	
88657.766246	0.145645	
88657.770246	0.141484	
88657.772247	0.129307	
88657.774247	0.123023	
88657.776245	0.114918	
88657.778247	0.107797	
88657.782245	0.103071	
88657.784247	0.091133	
88657.786248	0.090258	
88657.790246	0.082054	
88657.792246	0.075883	
88657.794246	0.067167	
88657.796246	0.065264	
88657.798246	0.061296	
88657.802244	0.057021	
88657.804248	0.051487	
88657.806247	0.047475	
88657.810245	0.045208	
88657.812246	0.038387	
88657.814247	0.036443	
88657.816248	0.033528	
88657.818247	0.033686	
88657.822245	0.031140	
88657.824247	0.025708	
88657.826246	0.021472	
88657.830247	0.018534	
88657.832245	0.018074	
88657.834250	0.016130	
88657.836251	0.019242	
88657.838252	0.015605	
88657.842248	0.014492	
88657.844251	0.005592	
88657.846250	0.007515	
88657.850250	0.006287	
88657.852251	0.010950	
88657.854251	0.007664	
88657.856251	0.006154	
88657.858251	0.006897	
88657.862248	0.001894	
88657.864251	0.000240	
88657.866250	0.000898	
88657.870250	0.002481	
88657.872249	0.003948	
88657.874251	0.003025	
88657.876253	0.000185	
88657.878250	-0.001052	
88657.882248	-0.000537	
88657.884250	-0.003489	
88657.886251	0.003177	
88657.890251	-0.000955	
88657.892250	0.000661	
88657.894251	-0.004033	
88657.896251	-0.001273	
88657.898251	-0.002160	
88657.902248	-0.003460	
88657.904251	-0.002137	
88657.906251	-0.003608	
88657.910251	-0.001841	
88657.912250	-0.001548	
88657.914251	-0.001275	
88657.916251	-0.003052	
88657.918249	0.000654	
88657.922249	0.000848	
88657.924250	-0.001465	
88657.926251	-0.004882	
88657.930252	-0.006002	
88657.932251	-0.002831	
88657.934258	-0.002882	
88657.936258	0.002595	
88657.938258	-0.000629	
88657.942257	-0.001088	
88657.944258	-0.006860	
88657.946257	-0.004420	
88657.950258	-0.005868	
88657.952258	0.001462	
88657.954259	-0.001734	
88657.956258	-0.002007	
88657.958259	-0.001642	
88657.962257	-0.005772	
88657.964258	-0.005403	
88657.966258	-0.006103	
88657.970258	-0.002375	
88657.972259	-0.001951	
88657.974258	-0.000798	
88657.976258	-0.004128	
88657.978259	-0.005255	
88657.982256	-0.004352	
88657.984258	-0.006950	
88657.986259	0.000094	
88657.990257	-0.004781	
88657.992260	-0.002020	
88657.994260	-0.007229	
88657.996259	-0.003599	
88657.998259	-0.003857	
88658.002257	-0.005446	
88658.004257	-0.003394	
88658.006257	-0.005342	
88658.010258	-0.002965	
88658.012259	-0.005134	
88658.014259	-0.004445	
88658.016260	-0.006022	
88658.018258	-0.001007	
88658.022257	-0.002739	
88658.024257	-0.004116	
88658.026259	-0.006280	
88658.030257	-0.007967	
88658.032258	-0.005590	
88658.034259	-0.005533	
88658.036257	0.000798	
88658.038259	-0.003097	
88658.042256	-0.005160	
88658.044258	-0.010981	
88658.046259	-0.008082	
88658.050259	-0.009234	
88658.052260	-0.002635	
88658.054257	-0.004392	
88658.056259	-0.005525	
88658.058258	-0.004877	
88658.060258	-0.008304	
88658.064258	-0.009373	
88658.068259	-0.010547	
88658.070257	-0.006834	
88658.072259	-0.008519	
88658.074259	-0.008800	
88658.076258	-0.009342	
88658.078259	-0.013976	
88658.082256	-0.014406	
88658.086256	-0.012486	
88658.088259	-0.010949	
88658.090258	-0.009561	
88658.092259	-0.008202	
88658.094259	-0.012958	
88658.096259	-0.010269	
88658.098258	-0.014093	
88658.100259	-0.017567	
88658.104268	-0.015419	
88658.108267	-0.012599	
88658.110268	-0.017523	
88658.112267	-0.016079	
88658.114267	-0.011560	
88658.116267	-0.011501	
88658.118267	-0.008416	
88658.120268	-0.011481	
88658.124266	-0.011858	
88658.128270	-0.011534	
88658.130266	-0.012153	
88658.132269	-0.012204	
88658.134266	-0.011860	
88658.136267	-0.003764	
88658.138266	-0.004349	
88658.140266	-0.005356	
88658.144266	-0.003270	
88658.148265	0.002218	
88658.150267	0.001243	
88658.152268	0.009281	
88658.154266	0.006927	
88658.156267	0.005175	
88658.158266	0.008535	
88658.160265	0.006312	
88658.164265	0.007726	
88658.168266	0.007727	
88658.170266	0.019945	
88658.172266	0.020337	
88658.174266	0.021787	
88658.176267	0.023009	
88658.178267	0.020670	
88658.180267	0.021463	
88658.184268	0.022131	
88658.188267	0.027978	
88658.190269	0.027610	
88658.192267	0.028342	
88658.194269	0.022635	
88658.196268	0.024619	
88658.198269	0.023503	
88658.202266	0.021531	
88658.206266	0.023819	
88658.208267	0.026533	
88658.210270	0.023418	
88658.212269	0.022687	
88658.214267	0.023324	
88658.216269	0.023487	
88658.218269	0.026114	
88658.220268	0.023650	
88658.222272	0.022706	
88658.226274	0.023495	
88658.228276	0.017013	
88658.230283	0.018624	
88658.232283	0.018885	
88658.234283	0.018374	
88658.236283	0.022300	
88658.238282	0.018463	
88658.240282	0.018787	
88658.242283	0.016826	
88658.246282	0.011026	
88658.248283	0.013947	
88658.250282	0.013950	
88658.252283	0.017003	
88658.254282	0.014564	
88658.256283	0.013435	
88658.258282	0.015141	
88658.262280	0.009762	
88658.266280	0.007334	
88658.268283	0.009605	
88658.272280	0.008049	
88658.274282	0.008787	
88658.276284	0.005952	
88658.278282	0.002023	
88658.282281	0.001911	
88658.284283	-0.000401	
88658.286281	0.004775	
88658.288283	0.000081	
88658.290282	0.000281	
88658.292283	0.000987	
88658.294283	-0.007120	
88658.296283	-0.003824	
88658.298284	-0.005101	
88658.302281	-0.007969	
88658.306280	-0.009292	
88658.308283	-0.009765	
88658.310284	-0.013919	
88658.312285	-0.013865	
88658.314282	-0.015730	
88658.316283	-0.018164	
88658.318282	-0.016626	
88658.320282	-0.019134	
88658.324292	-0.023102	
88658.328293	-0.027590	
88658.330292	-0.031674	
88658.332295	-0.034328	
88658.334295	-0.037289	
88658.336293	-0.034337	
88658.338295	-0.041020	
88658.340294	-0.044925	
88658.342296	-0.047349	
88658.346295	-0.057288	
88658.348295	-0.060981	
88658.350295	-0.064183	
88658.352295	-0.064221	
88658.354294	-0.069748	
88658.356293	-0.076638	
88658.358294	-0.079057	
88658.360294	-0.087565	
88658.362295	-0.095402	
88658.366294	-0.100173	
88658.368294	-0.108949	
88658.370295	-0.112776	
88658.372296	-0.120920	
88658.374295	-0.127921	
88658.376295	-0.136841	
88658.378296	-0.146732	
88658.382292	-0.153543	
88658.384294	-0.172560	
88658.386293	-0.175724	
88658.388295	-0.188675	
88658.390297	-0.196425	
88658.392297	-0.205780	
88658.394295	-0.221698	
88658.396296	-0.230137	
88658.398297	-0.241930	
88658.402294	-0.254814	
88658.406295	-0.278424	
88658.408297	-0.303427	
88658.410297	-0.320322	
88658.412299	-0.334704	
88658.414295	-0.349700	
88658.416297	-0.364196	
88658.418296	-0.377850	
88658.420297	-0.393307	
88658.424297	-0.409582	
88658.428300	-0.442222	
88658.430298	-0.475710	
88658.432299	-0.494875	
88658.434298	-0.514138	
88658.436299	-0.527980	
88658.438298	-0.550605	
88658.440299	-0.571927	
88658.444299	-0.593027	
88658.448297	-0.636925	
88658.450299	-0.678214	
88658.452300	-0.694660	
88658.454298	-0.718577	
88658.456299	-0.741691	
88658.458299	-0.760556	
88658.460298	-0.788230	
88658.464299	-0.809391	
88658.466298	-0.851835	
88658.468298	-0.869574	
88658.470299	-0.888241	
88658.472301	-0.908414	
88658.474299	-0.927944	
88658.476298	-0.948769	
88658.478298	-0.970304	
88658.480297	-0.986504	
88658.484299	-1.004687	
88658.486298	-1.030966	
88658.488299	-1.048017	
88658.490301	-1.058892	
88658.492299	-1.070433	
88658.494299	-1.086199	
88658.496299	-1.092499	
88658.498299	-1.100098	
88658.502297	-1.108295	
88658.506296	-1.114415	
88658.508299	-1.113451	
88658.510299	-1.113945	
88658.512299	-1.111383	
88658.514298	-1.105109	
88658.516299	-1.098079	
88658.518299	-1.085935	
88658.522297	-1.076514	
88658.526296	-1.048449	
88658.528303	-1.020274	
88658.530302	-0.998430	
88658.532303	-0.977645	
88658.534300	-0.958167	
88658.536301	-0.927919	
88658.538300	-0.907036	
88658.540299	-0.882822	
88658.544301	-0.856236	
88658.546300	-0.803075	
88658.548301	-0.774018	
88658.550301	-0.743201	
88658.552301	-0.707651	
88658.554301	-0.677043	
88658.556301	-0.646220	
88658.558302	-0.613704	
88658.560300	-0.582933	
88658.564300	-0.551975	
88658.568300	-0.484786	
88658.570301	-0.413459	
88658.572302	-0.383143	
88658.574301	-0.347847	
88658.576301	-0.314536	
88658.578302	-0.282206	
88658.580299	-0.249306	
88658.584307	-0.213805	
88658.588306	-0.138932	
88658.590305	-0.072571	
88658.592307	-0.036016	
88658.594307	-0.008509	
88658.596306	0.028936	
88658.598306	0.062170	
88658.600306	0.092146	
88658.604316	0.129894	
88658.608316	0.194479	
88658.610317	0.259386	
88658.612318	0.292541	
88658.614316	0.325349	
88658.616315	0.356073	
88658.618317	0.389359	
88658.620317	0.418086	
88658.624318	0.447850	
88658.628323	0.510328	
88658.630321	0.572795	
88658.632320	0.603414	
88658.634321	0.633123	
88658.636321	0.670482	
88658.638321	0.697339	
88658.640321	0.725074	
88658.644318	0.754972	
88658.648319	0.807126	
88658.650320	0.860962	
88658.652320	0.892349	
88658.654321	0.915695	
88658.656320	0.938695	
88658.658320	0.962944	
88658.660322	0.978998	
88658.664321	0.998493	
88658.668319	1.035798	
88658.670321	1.071719	
88658.672321	1.085006	
88658.674320	1.097702	
88658.676321	1.106279	
88658.678321	1.109822	
88658.680320	1.117033	
