time (s)	det(V)
89065.807219	-0.077437	
89065.811219	-0.080957	
89065.813221	-0.088972	
89065.815220	-0.088757	
89065.817221	-0.096602	
89065.819221	-0.101570	
89065.823218	-0.108400	
89065.825220	-0.126384	
89065.827221	-0.133569	
89065.831220	-0.143149	
89065.833222	-0.151994	
89065.835221	-0.162617	
89065.837221	-0.171284	
89065.839221	-0.182148	
89065.843223	-0.195317	
89065.845224	-0.218033	
89065.847225	-0.226078	
89065.851225	-0.238240	
89065.853225	-0.261328	
89065.855224	-0.275218	
89065.857224	-0.295559	
89065.859224	-0.305842	
89065.863223	-0.322249	
89065.865225	-0.349028	
89065.867226	-0.368187	
89065.871224	-0.385355	
89065.873225	-0.421397	
89065.875223	-0.435362	
89065.877225	-0.453992	
89065.879225	-0.473541	
89065.883223	-0.490008	
89065.885225	-0.534946	
89065.887225	-0.555140	
89065.891224	-0.581181	
89065.893225	-0.624038	
89065.895224	-0.649045	
89065.897225	-0.671133	
89065.899225	-0.692353	
89065.903222	-0.718258	
89065.905226	-0.768871	
89065.907224	-0.798573	
89065.911224	-0.821013	
89065.913225	-0.869016	
89065.915225	-0.886795	
89065.917224	-0.913880	
89065.919224	-0.937744	
89065.923223	-0.960020	
89065.927222	-1.011473	
89065.929225	-1.054505	
89065.931225	-1.070315	
89065.933225	-1.088974	
89065.935225	-1.109705	
89065.937225	-1.126342	
89065.939225	-1.144845	
89065.943223	-1.162814	
89065.947223	-1.190433	
89065.949225	-1.205784	
89065.951226	-1.212831	
89065.953224	-1.218895	
89065.955225	-1.223487	
89065.957225	-1.230483	
89065.959224	-1.229055	
89065.963223	-1.230363	
89065.967222	-1.217573	
89065.969225	-1.204638	
89065.971224	-1.194564	
89065.973224	-1.187367	
89065.975225	-1.173317	
89065.977224	-1.158715	
89065.979225	-1.143203	
89065.983222	-1.121912	
89065.987222	-1.085827	
89065.989225	-1.040580	
89065.991224	-1.018223	
89065.993225	-0.992779	
89065.995225	-0.967635	
89065.997225	-0.937272	
89065.999226	-0.909427	
89066.003222	-0.883836	
89066.005224	-0.821959	
89066.007225	-0.798602	
89066.011225	-0.764696	
89066.013226	-0.696654	
89066.015224	-0.659599	
89066.017226	-0.628114	
89066.019225	-0.592393	
89066.023222	-0.557768	
89066.025223	-0.494420	
89066.027225	-0.457967	
89066.031224	-0.426216	
89066.033225	-0.353129	
89066.035225	-0.318099	
89066.037224	-0.281654	
89066.039224	-0.249439	
89066.043223	-0.215446	
89066.045225	-0.144931	
89066.047226	-0.106778	
89066.051224	-0.069522	
89066.053225	0.003469	
89066.055225	0.039064	
89066.057226	0.069110	
89066.059224	0.108028	
89066.063224	0.141714	
89066.065225	0.218909	
89066.067225	0.252419	
89066.069224	0.286959	
89066.071225	0.325811	
89066.073226	0.356432	
89066.075225	0.391726	
89066.077223	0.423669	
89066.079225	0.457330	
89066.083223	0.497299	
89066.087224	0.563464	
89066.089225	0.631170	
89066.091223	0.664225	
89066.093225	0.698427	
89066.095224	0.729890	
89066.097225	0.765527	
89066.099225	0.796513	
89066.101223	0.824335	
89066.105224	0.854955	
89066.107226	0.905944	
89066.109225	0.935694	
89066.111223	0.963646	
89066.113227	0.989364	
89066.115224	1.019735	
89066.117224	1.039984	
89066.119225	1.062887	
89066.121223	1.084288	
89066.125228	1.097459	
89066.129227	1.137119	
89066.131226	1.173048	
89066.133227	1.185913	
89066.135226	1.196557	
89066.137227	1.207394	
89066.139226	1.212919	
89066.141231	1.215845	
89066.145227	1.222181	
89066.149227	1.230576	
89066.151229	1.231689	
89066.153229	1.229032	
89066.155229	1.224431	
89066.157229	1.216511	
89066.159229	1.212227	
89066.163227	1.200763	
89066.165229	1.184370	
89066.169229	1.167780	
89066.171228	1.137230	
89066.173229	1.115109	
89066.175229	1.097530	
89066.177229	1.077069	
89066.179228	1.056118	
89066.183226	1.036202	
89066.187227	0.988483	
89066.189229	0.936757	
89066.191229	0.911761	
89066.193230	0.887437	
89066.195228	0.861147	
89066.197229	0.837315	
89066.199229	0.811725	
89066.201228	0.782585	
89066.205227	0.756227	
89066.209227	0.699341	
89066.211229	0.652109	
89066.213229	0.628104	
89066.215227	0.607689	
89066.217227	0.580921	
89066.219228	0.558049	
89066.221229	0.532459	
89066.225228	0.506096	
89066.229229	0.465156	
89066.231229	0.431843	
89066.233227	0.412349	
89066.235229	0.394461	
89066.237227	0.379654	
89066.239229	0.359933	
89066.241233	0.340479	
89066.245228	0.326631	
89066.249230	0.299128	
89066.251230	0.272436	
89066.253231	0.260305	
89066.255232	0.246980	
89066.257231	0.230884	
89066.259230	0.222507	
89066.261230	0.209115	
89066.265230	0.199868	
89066.269229	0.182959	
89066.271231	0.166949	
89066.273231	0.154994	
89066.275232	0.147885	
89066.277231	0.141566	
89066.281229	0.134268	
89066.283230	0.122310	
89066.285229	0.115279	
89066.289230	0.109146	
89066.291230	0.097207	
89066.293231	0.093327	
89066.295229	0.088436	
89066.297232	0.086636	
89066.301230	0.082506	
89066.303231	0.071042	
89066.305231	0.068396	
89066.309230	0.058992	
89066.311231	0.057297	
89066.313231	0.054196	
89066.315230	0.055742	
89066.317230	0.050097	
89066.321228	0.046881	
89066.323231	0.035877	
89066.325230	0.035566	
89066.329230	0.032887	
89066.331231	0.034495	
89066.333231	0.031530	
89066.335231	0.027875	
89066.337232	0.026717	
89066.341229	0.022424	
89066.343231	0.017589	
89066.345231	0.015944	
89066.349231	0.016955	
89066.351230	0.015872	
89066.353230	0.015590	
89066.355229	0.013106	
89066.357231	0.007792	
89066.361228	0.008919	
89066.363231	0.005079	
89066.365230	0.009452	
89066.369230	0.005527	
89066.371231	0.007857	
89066.373230	0.000114	
89066.375231	0.002604	
89066.377230	0.002266	
89066.381230	0.000821	
89066.383231	0.001752	
89066.385230	0.000821	
89066.389230	0.000056	
89066.391231	-0.001253	
89066.393230	-0.000315	
89066.395230	-0.001317	
89066.397230	0.001806	
89066.401228	0.002042	
89066.403230	-0.000890	
89066.405231	-0.001890	
89066.409231	-0.008177	
89066.411230	-0.003535	
89066.413230	-0.002135	
89066.415231	0.003678	
89066.417230	0.000125	
89066.421228	-0.000288	
89066.423230	-0.006807	
89066.425230	-0.004907	
89066.429230	-0.005108	
89066.431231	0.001878	
89066.433230	-0.000096	
89066.435229	-0.002228	
89066.437232	-0.000746	
89066.441229	-0.004185	
89066.443229	-0.004496	
89066.445230	-0.005393	
89066.449231	-0.002411	
89066.451230	-0.000779	
89066.453231	-0.001459	
89066.455231	-0.001520	
89066.457231	-0.006931	
89066.459231	-0.003839	
89066.463231	-0.005997	
89066.467230	0.000260	
89066.469231	-0.000940	
89066.471230	-0.001172	
89066.473230	-0.006382	
89066.475231	-0.004381	
89066.477230	-0.003141	
89066.479231	-0.005643	
89066.483231	-0.001042	
89066.485230	-0.003584	
89066.487230	-0.002914	
89066.489233	-0.004400	
89066.491233	-0.004628	
89066.493231	-0.002380	
89066.495234	-0.003509	
89066.497232	0.000001	
89066.499231	0.000345	
89066.501232	-0.004085	
89066.505233	-0.002369	
89066.507231	-0.007326	
89066.509232	-0.002657	
89066.511233	-0.002141	
89066.513233	-0.001958	
89066.515233	0.003785	
89066.517232	0.000566	
89066.519233	0.000372	
89066.521232	-0.001065	
89066.525234	-0.006584	
89066.527236	-0.002611	
89066.529237	-0.001294	
89066.531237	0.003160	
89066.533237	0.002208	
89066.535237	0.000616	
89066.537243	0.001914	
89066.541241	-0.002390	
89066.545240	-0.002468	
89066.547243	0.002732	
89066.549242	0.002878	
89066.551244	0.002979	
89066.553243	0.002884	
89066.555242	0.002063	
89066.557242	-0.002952	
89066.561240	-0.000545	
89066.563243	-0.000505	
89066.567242	0.005591	
89066.569243	0.004313	
89066.571243	0.004633	
89066.573243	-0.001297	
89066.575242	0.002398	
89066.577242	0.002526	
89066.581241	0.000176	
89066.585240	0.003691	
89066.587244	0.004749	
89066.589243	0.001374	
89066.591242	0.002235	
89066.593243	0.002805	
89066.595243	0.003267	
89066.597242	0.006532	
89066.599243	0.004721	
89066.603241	0.003440	
89066.607242	-0.001458	
89066.609243	0.003192	
89066.611242	0.003214	
89066.613242	0.002643	
89066.615242	0.009533	
89066.617242	0.005902	
89066.619242	0.004609	
89066.623246	0.004318	
89066.627247	0.001524	
89066.629247	0.004080	
89066.631245	0.007964	
89066.633246	0.007707	
89066.635247	0.005520	
89066.637252	0.006790	
89066.639250	0.002010	
89066.643249	0.001178	
89066.647250	0.003192	
89066.649251	0.008394	
89066.651251	0.007693	
89066.653250	0.006689	
89066.655251	0.007597	
89066.659248	0.001111	
89066.661251	0.004149	
89066.663250	0.003595	
89066.667251	0.008301	
89066.669250	0.008430	
89066.671251	0.008990	
89066.673250	0.003066	
89066.675250	0.006764	
89066.679249	0.006167	
89066.681249	0.008386	
89066.683249	0.008087	
89066.687250	0.006538	
89066.689250	0.006797	
89066.691250	0.006960	
89066.693250	0.008240	
89066.695250	0.007376	
89066.699249	0.008833	
89066.701250	0.007958	
89066.703252	0.008389	
89066.707250	0.007807	
89066.709250	0.007512	
89066.711251	0.006955	
89066.713251	0.007316	
89066.715251	0.011517	
89066.719248	0.010455	
89066.721251	0.007787	
89066.723250	0.002834	
89066.727251	0.003895	
89066.729250	0.005906	
89066.731251	0.010234	
89066.733251	0.008088	
89066.735250	0.007703	
89066.739250	0.007200	
89066.741253	0.001842	
89066.743253	0.002812	
89066.747252	0.002367	
89066.749251	0.007100	
89066.751252	0.005927	
89066.753252	0.004743	
89066.755252	0.004966	
89066.759251	-0.001458	
89066.761253	-0.001088	
89066.763253	-0.000870	
89066.767253	0.003833	
89066.769253	0.002162	
89066.771254	0.001200	
89066.773252	-0.004761	
89066.775253	-0.003471	
89066.779250	-0.003595	
89066.781252	-0.002356	
89066.783252	-0.005349	
89066.787252	-0.006046	
89066.789252	-0.008186	
89066.791253	-0.009257	
89066.793253	-0.010483	
89066.795252	-0.010287	
89066.799250	-0.009600	
89066.801253	-0.012872	
89066.803253	-0.014390	
89066.807252	-0.015244	
89066.809252	-0.018442	
89066.811253	-0.019951	
89066.813252	-0.022293	
89066.815253	-0.017647	
89066.819250	-0.022534	
89066.821253	-0.027998	
89066.823252	-0.034187	
89066.827251	-0.035434	
89066.829253	-0.037846	
89066.831253	-0.036413	
89066.833253	-0.040340	
89066.835258	-0.043494	
89066.839253	-0.046572	
89066.841254	-0.057654	
89066.843253	-0.060331	
89066.847253	-0.064367	
89066.849254	-0.066590	
89066.851255	-0.071728	
89066.853253	-0.077500	
89066.855255	-0.081533	
89066.857254	-0.092783	
89066.861263	-0.096713	
89066.865265	-0.108989	
89066.867266	-0.117297	
89066.869265	-0.124664	
89066.871264	-0.131796	
89066.873265	-0.143940	
89066.875266	-0.150634	
89066.877264	-0.160397	
89066.881264	-0.169836	
89066.885263	-0.184713	
89066.887265	-0.203475	
89066.889265	-0.217978	
89066.891265	-0.230188	
89066.893265	-0.240844	
89066.895265	-0.253294	
89066.897264	-0.266565	
89066.901263	-0.277537	
89066.903266	-0.307458	
89066.905263	-0.321534	
89066.907266	-0.341304	
89066.909265	-0.353674	
89066.911265	-0.370296	
89066.913265	-0.386341	
89066.915265	-0.397806	
89066.917265	-0.417364	
89066.921266	-0.435154	
89066.925266	-0.475977	
89066.927268	-0.512227	
89066.929268	-0.533661	
89066.931266	-0.551678	
89066.933269	-0.573473	
89066.935273	-0.596074	
89066.937269	-0.620989	
89066.941273	-0.646963	
89066.945271	-0.693575	
89066.947273	-0.737348	
89066.949272	-0.759425	
89066.951271	-0.785470	
89066.953273	-0.810134	
89066.957270	-0.833950	
89066.959271	-0.886331	
89066.961274	-0.911099	
89066.965273	-0.932857	
89066.967273	-0.974365	
89066.969271	-0.997169	
89066.971273	-1.017751	
89066.973272	-1.042961	
89066.977272	-1.061638	
89066.979273	-1.098598	
89066.981272	-1.112102	
89066.985272	-1.127636	
89066.987273	-1.152821	
89066.989272	-1.166469	
89066.991272	-1.177261	
89066.993272	-1.183388	
89066.995273	-1.190965	
89066.997276	-1.195410	
89067.001273	-1.195369	
89067.003273	-1.197618	
89067.005273	-1.192828	
89067.007273	-1.193012	
89067.009274	-1.184785	
89067.011272	-1.176469	
89067.013273	-1.165889	
89067.015273	-1.149111	
89067.019273	-1.140192	
89067.023272	-1.106492	
89067.025274	-1.071259	
89067.027272	-1.048976	
89067.029272	-1.027972	
89067.031272	-1.000345	
89067.035270	-0.976720	
89067.037273	-0.927961	
89067.039272	-0.902961	
89067.043272	-0.876989	
89067.045272	-0.815972	
89067.047273	-0.784727	
89067.049273	-0.751727	
89067.051273	-0.723017	
89067.055271	-0.692350	
89067.057272	-0.637449	
89067.059272	-0.602350	
89067.063271	-0.572134	
89067.065273	-0.499153	
89067.067272	-0.470160	
89067.069273	-0.439726	
89067.071272	-0.410772	
89067.075271	-0.383635	
89067.077272	-0.318645	
89067.079273	-0.284790	
89067.083273	-0.249893	
89067.085272	-0.182387	
89067.087272	-0.148058	
89067.089273	-0.118523	
89067.091272	-0.086098	
89067.095270	-0.050946	
89067.097274	0.017463	
89067.099273	0.054423	
89067.103272	0.086330	
89067.105274	0.156380	
89067.107273	0.184717	
89067.109273	0.222819	
89067.111273	0.255430	
89067.115270	0.289727	
89067.117271	0.361773	
89067.119272	0.392852	
89067.123273	0.425835	
89067.125273	0.491559	
89067.127273	0.526047	
89067.129273	0.560040	
89067.131274	0.598644	
89067.135275	0.633250	
89067.137276	0.698502	
89067.139275	0.729756	
89067.143276	0.761071	
89067.145276	0.826821	
89067.147276	0.859918	
89067.149275	0.891990	
89067.151277	0.920851	
89067.155275	0.947737	
89067.157275	0.993418	
89067.159277	1.020175	
89067.163277	1.042541	
89067.165276	1.092097	
89067.167276	1.108186	
89067.169277	1.124297	
89067.171276	1.141185	
89067.175274	1.149708	
89067.177276	1.170980	
89067.179277	1.177030	
89067.183276	1.188272	
89067.185276	1.196129	
89067.187277	1.197122	
89067.189276	1.193344	
89067.191277	1.189660	
89067.195274	1.185992	
89067.197277	1.171203	
89067.199276	1.164868	
89067.203276	1.152786	
89067.205276	1.129409	
89067.207277	1.109581	
89067.209277	1.095332	
89067.211275	1.077730	
89067.215274	1.059289	
89067.217275	1.022574	
89067.219277	1.001828	
89067.223276	0.981818	
89067.225276	0.935445	
89067.227277	0.914612	
89067.229278	0.890467	
89067.231279	0.871817	
89067.235282	0.848908	
89067.237282	0.799845	
89067.239283	0.775416	
89067.243282	0.749661	
89067.245283	0.706840	
89067.247281	0.685368	
89067.249282	0.665482	
89067.251282	0.643470	
89067.255280	0.621533	
89067.257282	0.570309	
89067.259283	0.553122	
89067.263282	0.531908	
89067.265282	0.500109	
89067.267283	0.478609	
89067.269284	0.458641	
89067.271283	0.443492	
89067.275281	0.422149	
89067.277283	0.390182	
89067.279282	0.374967	
89067.283281	0.363522	
89067.285283	0.334103	
89067.287281	0.320048	
89067.289283	0.304339	
89067.291283	0.289303	
89067.295281	0.277568	
89067.297282	0.250435	
89067.299283	0.242542	
89067.303282	0.229987	
89067.305282	0.211105	
89067.307283	0.195361	
89067.309283	0.188020	
89067.311282	0.177755	
89067.315280	0.169038	
89067.317283	0.153617	
89067.319282	0.146649	
89067.323283	0.138917	
89067.325283	0.122961	
89067.327283	0.117856	
89067.329284	0.110264	
89067.331284	0.108279	
89067.335286	0.102025	
89067.337289	0.089636	
89067.339288	0.083329	
89067.343288	0.076309	
89067.345289	0.070488	
89067.347289	0.067347	
89067.349290	0.066211	
89067.351290	0.062303	
89067.355287	0.058630	
89067.357288	0.044818	
89067.359287	0.045495	
89067.363290	0.041669	
89067.365288	0.043283	
89067.367288	0.039952	
89067.369289	0.036068	
89067.371288	0.035988	
89067.375286	0.029242	
89067.379286	0.024897	
89067.381288	0.025449	
89067.383289	0.025439	
89067.385290	0.023094	
89067.387290	0.021340	
89067.389289	0.018939	
89067.391289	0.017175	
89067.393287	0.014794	
89067.397287	0.011844	
89067.401289	0.015876	
89067.403289	0.014148	
89067.407286	0.007985	
89067.409288	0.009828	
89067.413287	0.008327	
89067.415289	0.009741	
89067.417288	0.008486	
89067.421288	0.006912	
89067.423288	0.005384	
89067.425288	0.004196	
89067.427289	0.004830	
89067.429289	0.003750	
89067.433286	0.007386	
89067.435289	0.003309	
89067.437288	0.003095	
89067.441288	-0.000126	
89067.443288	0.001756	
89067.445289	0.001148	
89067.447289	0.001429	
89067.449289	0.005394	
89067.453288	0.003323	
89067.455288	0.000439	
89067.457289	-0.005669	
89067.461288	-0.003022	
89067.463290	-0.001759	
89067.465287	0.004487	
89067.467288	0.001021	
89067.469288	0.000758	
89067.473286	0.000401	
89067.475288	-0.004461	
89067.477288	-0.004325	
89067.481289	-0.004664	
89067.483288	0.000301	
89067.485288	-0.000332	
89067.487289	-0.000578	
89067.489289	-0.003933	
89067.493287	-0.003878	
89067.495289	-0.006029	
89067.497288	-0.004735	
89067.501288	0.000189	
89067.503289	-0.000607	
89067.505289	-0.000267	
89067.507289	-0.006601	
89067.509289	-0.002721	
89067.513287	-0.003697	
89067.515288	0.000020	
89067.517288	-0.001809	
89067.521288	-0.003021	
89067.523288	-0.004702	
89067.525289	-0.003103	
89067.527288	-0.002472	
89067.529292	-0.002974	
89067.533291	0.002021	
89067.535292	-0.002547	
89067.537292	-0.000981	
89067.541293	-0.004155	
89067.543292	-0.001374	
89067.545292	-0.002081	
89067.547293	-0.001208	
89067.549291	0.003854	
89067.553290	0.002353	
89067.555293	-0.000882	
89067.557293	-0.005955	
89067.561293	-0.002792	
89067.563293	-0.001017	
89067.565293	0.006120	
89067.567293	0.002054	
89067.569293	0.002951	
89067.573291	0.003519	
89067.575293	-0.002087	
89067.577291	-0.000733	
89067.581292	-0.001959	
89067.583293	0.004094	
89067.585291	0.002750	
89067.587293	0.003552	
89067.589293	-0.000139	
89067.593291	0.000350	
89067.595292	-0.001289	
89067.597292	0.000030	
89067.601292	0.003859	
89067.603293	0.003656	
89067.605291	0.004729	
89067.607292	-0.002421	
89067.609293	0.001857	
89067.613291	0.000591	
89067.615293	0.004616	
89067.617293	0.002560	
89067.621293	0.001452	
89067.623293	-0.000321	
89067.625293	0.001454	
89067.627293	0.001617	
89067.629296	0.001155	
89067.633291	0.005525	
89067.635293	0.002323	
89067.637294	0.002521	
89067.641293	-0.000018	
89067.643293	0.002799	
89067.645292	0.002407	
89067.647293	0.003099	
89067.649293	0.007900	
89067.653290	0.005695	
89067.655294	0.004203	
89067.657292	-0.002609	
89067.661292	0.001198	
89067.663295	0.002698	
89067.665292	0.008805	
89067.667292	0.006523	
89067.669293	0.006019	
89067.673290	0.006907	
89067.675292	0.002523	
89067.677293	0.002969	
89067.681292	0.001722	
89067.683293	0.008493	
89067.685292	0.007458	
89067.687293	0.007652	
89067.689294	0.005983	
89067.693291	0.005253	
89067.695293	0.003697	
89067.697293	0.005881	
89067.701293	0.009442	
89067.703293	0.008982	
89067.705292	0.010391	
89067.707293	0.002739	
89067.709292	0.007154	
89067.713291	0.006165	
89067.715292	0.010284	
89067.717293	0.007045	
89067.721292	0.007262	
89067.723293	0.004276	
89067.725293	0.006710	
89067.727292	0.006668	
89067.729291	0.006096	
89067.733294	0.010815	
89067.735298	0.006471	
89067.737296	0.007707	
89067.741296	0.003514	
89067.743298	0.006981	
89067.745297	0.005261	
89067.747297	0.005904	
89067.749298	0.010818	
89067.751296	0.008268	
89067.755297	0.006260	
89067.757297	-0.000238	
89067.759296	0.003655	
89067.761298	0.003365	
89067.763295	0.003880	
89067.765296	0.009873	
89067.767297	0.006652	
89067.769297	0.006495	
89067.771296	0.006250	
89067.775297	-0.001200	
89067.779296	0.002144	
89067.781297	0.006031	
89067.783297	0.004885	
