time (s)	det(V)
89770.498046	-0.334114	
89770.500046	-0.324642	
89770.502047	-0.310567	
89770.504047	-0.297818	
89770.506047	-0.286927	
89770.510047	-0.268877	
89770.514047	-0.250663	
89770.516048	-0.226639	
89770.518045	-0.218490	
89770.520048	-0.204257	
89770.522047	-0.191793	
89770.524047	-0.178126	
89770.526047	-0.169168	
89770.530046	-0.155829	
89770.534051	-0.143019	
89770.536055	-0.099473	
89770.538055	-0.102671	
89770.540054	-0.096333	
89770.542054	-0.065747	
89770.544054	-0.048893	
89770.546054	-0.048694	
89770.550054	-0.041598	
89770.554055	-0.007342	
89770.556056	0.009876	
89770.558055	0.032795	
89770.560056	0.046075	
89770.562055	0.045707	
89770.564055	0.056803	
89770.568053	0.074281	
89770.572052	0.080107	
89770.574055	0.123648	
89770.576053	0.129050	
89770.578054	0.129241	
89770.580055	0.148702	
89770.582055	0.170590	
89770.584055	0.173403	
89770.586055	0.177961	
89770.590054	0.196658	
89770.594053	0.225367	
89770.596054	0.252340	
89770.598055	0.266003	
89770.600054	0.265639	
89770.602055	0.277234	
89770.604055	0.297847	
89770.606054	0.313371	
89770.610055	0.327495	
89770.612055	0.350806	
89770.614054	0.365268	
89770.616055	0.374459	
89770.618055	0.385140	
89770.620054	0.397795	
89770.622055	0.404865	
89770.624054	0.412299	
89770.626056	0.423336	
89770.630055	0.435021	
89770.634058	0.453234	
89770.636057	0.473135	
89770.638061	0.484473	
89770.640059	0.491746	
89770.642058	0.511262	
89770.644059	0.519929	
89770.646059	0.526763	
89770.650061	0.538605	
89770.654059	0.560441	
89770.656060	0.581193	
89770.658060	0.595498	
89770.660061	0.605445	
89770.662060	0.614546	
89770.664061	0.625046	
89770.666061	0.630112	
89770.670060	0.639422	
89770.674061	0.654658	
89770.676059	0.679441	
89770.678059	0.684620	
89770.680061	0.691715	
89770.682061	0.697190	
89770.684059	0.701919	
89770.686060	0.708598	
89770.690069	0.711117	
89770.694068	0.729271	
89770.696068	0.734297	
89770.698067	0.742202	
89770.700068	0.742362	
89770.702068	0.745354	
89770.706066	0.748585	
89770.708068	0.757628	
89770.710069	0.760572	
89770.714067	0.762535	
89770.716070	0.764702	
89770.718069	0.767066	
89770.720069	0.769079	
89770.722067	0.768981	
89770.726067	0.769156	
89770.728069	0.764875	
89770.730069	0.763176	
89770.734070	0.758687	
89770.736071	0.751871	
89770.738070	0.747017	
89770.740071	0.741144	
89770.742069	0.742558	
89770.746068	0.732851	
89770.748071	0.722554	
89770.750071	0.710099	
89770.754070	0.705791	
89770.756071	0.693448	
89770.758071	0.690341	
89770.760070	0.682207	
89770.762072	0.675918	
89770.766069	0.668929	
89770.768071	0.649070	
89770.770069	0.642134	
89770.774070	0.633569	
89770.776071	0.622685	
89770.778070	0.613862	
89770.780071	0.605127	
89770.782071	0.596939	
89770.786069	0.583680	
89770.788071	0.566118	
89770.790070	0.557192	
89770.794069	0.553321	
89770.796073	0.535673	
89770.798070	0.526937	
89770.800071	0.512365	
89770.802071	0.506003	
89770.806070	0.497387	
89770.808071	0.482909	
89770.810070	0.474784	
89770.814070	0.464761	
89770.816070	0.447374	
89770.818071	0.440245	
89770.820071	0.432394	
89770.822070	0.423792	
89770.826069	0.418607	
89770.828073	0.402000	
89770.830071	0.394958	
89770.834074	0.386443	
89770.836074	0.372277	
89770.838074	0.364009	
89770.840074	0.356344	
89770.842075	0.355010	
89770.846073	0.344775	
89770.848074	0.328084	
89770.850074	0.315376	
89770.854074	0.310847	
89770.856075	0.298474	
89770.858075	0.295700	
89770.860076	0.288243	
89770.862075	0.280038	
89770.866073	0.274917	
89770.868075	0.256252	
89770.870075	0.250937	
89770.874075	0.244700	
89770.876076	0.237623	
89770.878075	0.229982	
89770.880075	0.224625	
89770.882074	0.218089	
89770.886073	0.208529	
89770.888075	0.197481	
89770.890075	0.193317	
89770.894074	0.193861	
89770.896075	0.183740	
89770.898076	0.179617	
89770.900073	0.169109	
89770.902075	0.167897	
89770.906072	0.164037	
89770.908074	0.159567	
89770.910075	0.154733	
89770.914073	0.150123	
89770.916074	0.142747	
89770.918074	0.138983	
89770.920076	0.137206	
89770.922074	0.133543	
89770.926072	0.132660	
89770.928075	0.124451	
89770.930075	0.121235	
89770.934074	0.116892	
89770.936075	0.111701	
89770.938075	0.108281	
89770.940074	0.106581	
89770.942075	0.108554	
89770.946072	0.103437	
89770.948076	0.097309	
89770.950074	0.089706	
89770.954075	0.089578	
89770.956075	0.086566	
89770.958075	0.089409	
89770.960074	0.086519	
89770.962073	0.083860	
89770.966072	0.082179	
89770.968073	0.073609	
89770.970075	0.072051	
89770.974074	0.069393	
89770.976075	0.070586	
89770.978076	0.067876	
89770.980075	0.065870	
89770.982074	0.061956	
89770.986073	0.057976	
89770.988074	0.052616	
89770.990074	0.051529	
89770.994073	0.054963	
89770.996076	0.049921	
89770.998076	0.047736	
89771.000075	0.040921	
89771.002075	0.043200	
89771.006072	0.039695	
89771.008074	0.039672	
89771.010074	0.037490	
89771.014074	0.036279	
89771.016074	0.032505	
89771.018074	0.030925	
89771.020075	0.030735	
89771.022077	0.029389	
89771.026074	0.031116	
89771.028077	0.027156	
89771.030076	0.025770	
89771.034076	0.023185	
89771.036077	0.021933	
89771.040074	0.019696	
89771.042076	0.023575	
89771.044075	0.019220	
89771.048076	0.017648	
89771.052076	0.009476	
89771.054077	0.011410	
89771.056076	0.009973	
89771.058077	0.014288	
89771.060076	0.012731	
89771.062076	0.010879	
89771.066074	0.010089	
89771.070075	0.004426	
89771.072077	0.005626	
89771.074076	0.006915	
89771.076076	0.007723	
89771.078077	0.005899	
89771.080076	0.005339	
89771.082077	0.001485	
89771.084075	-0.000881	
89771.088078	-0.002106	
89771.092077	-0.003615	
89771.094078	-0.003080	
89771.096078	-0.001972	
89771.098079	-0.004243	
89771.100079	-0.012485	
89771.104077	-0.009313	
89771.106077	-0.014873	
89771.108079	-0.011613	
89771.112078	-0.014050	
89771.114078	-0.014885	
89771.116079	-0.020378	
89771.118079	-0.021089	
89771.120077	-0.020526	
89771.124077	-0.023307	
89771.126078	-0.023641	
89771.128081	-0.025008	
89771.132081	-0.026854	
89771.134082	-0.031465	
89771.136079	-0.031730	
89771.138080	-0.033663	
89771.140080	-0.034507	
89771.144078	-0.031099	
89771.146081	-0.038830	
89771.148081	-0.038869	
89771.152080	-0.046622	
89771.154081	-0.044946	
89771.156081	-0.048695	
89771.158081	-0.044112	
89771.160080	-0.047208	
89771.164078	-0.048618	
89771.166082	-0.056566	
89771.168080	-0.058754	
89771.172080	-0.057769	
89771.174080	-0.057026	
89771.176079	-0.058854	
89771.178081	-0.061044	
89771.180081	-0.061890	
89771.184078	-0.064724	
89771.186080	-0.070363	
89771.188081	-0.072374	
89771.192081	-0.073484	
89771.194081	-0.073461	
89771.196080	-0.074676	
89771.198080	-0.077914	
89771.200079	-0.084400	
89771.204078	-0.085122	
89771.206080	-0.091616	
89771.208082	-0.089053	
89771.212080	-0.093608	
89771.214080	-0.096418	
89771.216080	-0.103497	
89771.218082	-0.106391	
89771.220081	-0.107688	
89771.224078	-0.112301	
89771.226080	-0.115710	
89771.228081	-0.120630	
89771.232084	-0.124413	
89771.234084	-0.131926	
89771.236086	-0.135208	
89771.238085	-0.139890	
89771.240087	-0.141602	
89771.244083	-0.142146	
89771.246084	-0.154061	
89771.248084	-0.157808	
89771.250084	-0.168368	
89771.252096	-0.168319	
89771.254092	-0.173071	
89771.256093	-0.178936	
89771.258094	-0.177656	
89771.260093	-0.185361	
89771.264091	-0.191038	
89771.268090	-0.206533	
89771.270093	-0.214646	
89771.272093	-0.219024	
89771.274093	-0.222122	
89771.276092	-0.227352	
89771.278093	-0.233779	
89771.280092	-0.238443	
89771.284090	-0.248793	
89771.288090	-0.259354	
89771.290093	-0.269837	
89771.292093	-0.270449	
89771.294095	-0.278842	
89771.296093	-0.285705	
89771.298093	-0.291065	
89771.300092	-0.303125	
89771.302092	-0.308211	
89771.306093	-0.315468	
89771.310092	-0.324136	
89771.312093	-0.337240	
89771.314093	-0.345143	
89771.316092	-0.356621	
89771.318093	-0.362477	
89771.320092	-0.367702	
89771.322092	-0.379184	
89771.326099	-0.382271	
89771.328102	-0.396458	
89771.330100	-0.403905	
89771.332102	-0.412212	
89771.334101	-0.422083	
89771.336099	-0.427629	
89771.338101	-0.435150	
89771.340101	-0.442196	
89771.342101	-0.446585	
89771.346102	-0.459175	
89771.350102	-0.476648	
89771.352102	-0.496881	
89771.354103	-0.506941	
89771.356104	-0.516793	
89771.358103	-0.521360	
89771.360102	-0.532332	
89771.362102	-0.544683	
89771.364106	-0.553041	
89771.368105	-0.567549	
89771.370105	-0.584231	
89771.372105	-0.593526	
89771.374104	-0.599053	
89771.376105	-0.607670	
89771.378105	-0.619148	
89771.380104	-0.626662	
89771.382105	-0.639418	
89771.384108	-0.649643	
89771.388104	-0.657601	
89771.390105	-0.672769	
89771.392105	-0.675183	
89771.394105	-0.685088	
89771.396105	-0.691979	
89771.398104	-0.699749	
89771.400104	-0.712239	
89771.402104	-0.714772	
89771.404105	-0.723600	
89771.408104	-0.729435	
89771.410104	-0.735069	
89771.412104	-0.737814	
89771.414105	-0.740864	
89771.416103	-0.749326	
89771.418104	-0.750666	
89771.420104	-0.751867	
89771.424102	-0.755285	
89771.428103	-0.755356	
89771.430105	-0.754335	
89771.432105	-0.756431	
89771.434104	-0.757468	
89771.436105	-0.755266	
89771.438105	-0.754606	
89771.440104	-0.751427	
89771.442103	-0.746509	
89771.446108	-0.747707	
89771.450106	-0.742571	
89771.452107	-0.738523	
89771.454105	-0.736897	
89771.456107	-0.733828	
89771.458106	-0.725110	
89771.460106	-0.722584	
89771.462107	-0.719937	
89771.466106	-0.715409	
89771.468106	-0.708382	
89771.470107	-0.700808	
89771.472109	-0.693309	
89771.474109	-0.682554	
89771.476107	-0.676538	
89771.478109	-0.670019	
89771.480107	-0.661391	
89771.482110	-0.656507	
89771.484108	-0.651302	
89771.488110	-0.641552	
89771.490108	-0.623362	
89771.492109	-0.609340	
89771.494109	-0.603051	
89771.496109	-0.594482	
89771.498109	-0.584372	
89771.500109	-0.581569	
89771.502109	-0.569749	
89771.504109	-0.563458	
89771.508114	-0.554049	
89771.510113	-0.530742	
89771.512115	-0.519564	
89771.514115	-0.507614	
89771.516113	-0.503166	
89771.518114	-0.490090	
89771.520114	-0.478328	
89771.522113	-0.467835	
89771.524117	-0.454436	
89771.526120	-0.442482	
89771.530123	-0.432345	
89771.532123	-0.409438	
89771.534122	-0.397603	
89771.536123	-0.382972	
89771.538123	-0.371288	
89771.540122	-0.356241	
89771.542123	-0.339129	
89771.546121	-0.330242	
89771.550122	-0.304667	
89771.552122	-0.283187	
89771.554123	-0.269236	
89771.556124	-0.256695	
89771.558124	-0.241070	
89771.560122	-0.231254	
89771.562122	-0.219645	
89771.564123	-0.208089	
89771.568125	-0.203659	
89771.572124	-0.177035	
89771.574125	-0.152209	
89771.576124	-0.140057	
89771.578124	-0.128718	
89771.580123	-0.116825	
89771.582123	-0.109010	
89771.584125	-0.099437	
89771.588125	-0.074402	
89771.592125	-0.061855	
89771.594125	-0.031282	
89771.596124	-0.019472	
89771.598125	-0.007356	
89771.600123	-0.000300	
89771.602124	0.016067	
89771.604124	0.023347	
89771.608137	0.035176	
89771.612136	0.061480	
89771.614136	0.088307	
89771.616137	0.092959	
89771.618137	0.105191	
89771.620136	0.118343	
89771.622139	0.129091	
89771.624139	0.142345	
89771.628141	0.153426	
89771.632141	0.177634	
89771.634143	0.199455	
89771.636144	0.213080	
89771.638142	0.224627	
89771.640143	0.238794	
89771.642143	0.254459	
89771.644143	0.265038	
89771.648143	0.278071	
89771.652142	0.297529	
89771.654144	0.328630	
89771.656144	0.341185	
89771.658143	0.359030	
89771.660143	0.369402	
89771.662143	0.382856	
89771.664141	0.390240	
89771.668143	0.396985	
89771.672144	0.420849	
89771.674145	0.446980	
89771.676145	0.457246	
89771.678144	0.466183	
89771.680145	0.478745	
89771.684142	0.485641	
89771.686145	0.505122	
89771.688145	0.514957	
89771.692144	0.527330	
89771.694144	0.550459	
89771.696144	0.561332	
89771.698145	0.569903	
89771.700144	0.574494	
89771.704142	0.588156	
89771.706144	0.605628	
89771.708145	0.620124	
89771.712143	0.628474	
89771.714144	0.648255	
89771.716145	0.650911	
89771.718143	0.660537	
89771.720145	0.669931	
89771.724143	0.676179	
89771.726144	0.695142	
89771.728147	0.699122	
89771.732145	0.707801	
89771.734145	0.717807	
89771.736144	0.724644	
89771.738145	0.729005	
89771.740145	0.735483	
89771.744143	0.742915	
89771.746144	0.749139	
89771.748145	0.753533	
89771.752143	0.750221	
89771.754144	0.761595	
89771.756145	0.763280	
89771.758144	0.772138	
89771.760145	0.771415	
89771.762146	0.773417	
89771.766144	0.772369	
89771.768145	0.769732	
89771.770145	0.768479	
89771.772145	0.767850	
89771.774143	0.771502	
89771.776144	0.768561	
89771.778145	0.764678	
89771.780145	0.762382	
89771.782145	0.755386	
89771.786146	0.748894	
89771.790146	0.741140	
89771.792147	0.734752	
89771.794146	0.727267	
89771.796147	0.720659	
89771.798146	0.714421	
89771.800146	0.700834	
89771.802145	0.694546	
89771.806149	0.686424	
89771.810150	0.676202	
89771.812150	0.658919	
89771.814151	0.649868	
89771.816151	0.635223	
89771.818150	0.628491	
89771.820151	0.619568	
89771.822151	0.607331	
89771.826151	0.602319	
89771.830155	0.581746	
89771.832158	0.562227	
89771.834158	0.552740	
89771.836157	0.544088	
89771.838157	0.535231	
89771.840157	0.527945	
89771.842157	0.519063	
89771.846157	0.507887	
89771.850155	0.490757	
89771.852156	0.471856	
89771.854156	0.463608	
89771.856156	0.454784	
89771.858157	0.452191	
89771.860157	0.442327	
89771.862156	0.433613	
89771.866157	0.426631	
89771.868158	0.407722	
89771.870156	0.401284	
89771.872159	0.395142	
89771.874157	0.393341	
89771.876156	0.386286	
89771.878157	0.377212	
89771.880156	0.371219	
89771.882156	0.361082	
89771.886157	0.351965	
89771.890158	0.337964	
89771.892158	0.329187	
89771.894159	0.322027	
89771.896159	0.314748	
89771.898159	0.308340	
89771.900159	0.296424	
89771.902159	0.290608	
89771.906158	0.283405	
89771.910157	0.276481	
89771.912158	0.264016	
89771.914159	0.257257	
89771.916159	0.247059	
89771.918159	0.241681	
89771.920159	0.236854	
89771.922159	0.228028	
89771.926157	0.226267	
89771.930157	0.213390	
89771.932158	0.202288	
89771.934160	0.196336	
89771.936159	0.191748	
89771.938160	0.186490	
89771.940159	0.184157	
89771.942159	0.178861	
89771.946159	0.172382	
89771.950158	0.163575	
89771.952158	0.154555	
89771.954160	0.149851	
89771.956159	0.145747	
89771.958159	0.148655	
89771.960158	0.141499	
89771.962159	0.136547	
89771.966159	0.132794	
89771.970159	0.122741	
89771.972161	0.118489	
89771.974160	0.119151	
89771.976161	0.115392	
89771.978161	0.111152	
89771.980160	0.110053	
89771.982161	0.102194	
89771.986161	0.098911	
89771.990159	0.095239	
89771.992161	0.095954	
89771.994160	0.092938	
89771.996160	0.090343	
89771.998160	0.088599	
89772.000161	0.081885	
89772.002160	0.079859	
89772.006159	0.077511	
89772.010159	0.079325	
89772.012161	0.075767	
89772.016158	0.066477	
89772.018160	0.067601	
89772.022158	0.065492	
89772.024160	0.064048	
89772.026163	0.061851	
89772.030160	0.058113	
89772.032160	0.054774	
89772.034159	0.052512	
89772.036161	0.052485	
89772.038161	0.050632	
89772.042158	0.050921	
89772.044161	0.046617	
89772.046161	0.044809	
89772.050160	0.042785	
89772.052161	0.039777	
89772.054162	0.037373	
89772.056160	0.035999	
89772.058160	0.039770	
89772.062159	0.035141	
89772.064161	0.031494	
89772.068161	0.024990	
89772.070161	0.025958	
89772.072160	0.024207	
89772.074160	0.026425	
89772.076161	0.025849	
89772.078162	0.022581	
89772.082159	0.020361	
89772.086159	0.014549	
89772.088161	0.014241	
89772.090161	0.015939	
89772.092159	0.016059	
89772.094160	0.013488	
89772.096159	0.012802	
89772.098161	0.011049	
89772.100159	0.004762	
89772.104164	0.005021	
89772.106164	0.003658	
89772.108164	0.008284	
89772.110165	0.006196	
89772.112166	0.007491	
89772.114164	0.004413	
89772.116165	-0.002071	
89772.118164	-0.000205	
89772.120164	-0.000520	
89772.122170	-0.004627	
89772.126167	0.001082	
89772.128169	-0.003592	
89772.130170	-0.001497	
89772.132169	-0.007272	
89772.134167	-0.007099	
89772.136169	-0.007149	
89772.138169	-0.008510	
89772.140168	-0.006788	
89772.142168	-0.009218	
89772.146167	-0.010796	
89772.148169	-0.013069	
89772.150170	-0.016749	
89772.152169	-0.016662	
89772.154167	-0.017349	
89772.156168	-0.018826	
89772.158167	-0.013671	
89772.162167	-0.018451	
89772.166167	-0.021111	
89772.168169	-0.025784	
89772.170169	-0.027005	
89772.172167	-0.029227	
89772.174169	-0.026099	
89772.176168	-0.029016	
89772.178168	-0.031010	
89772.182166	-0.033843	
89772.186167	-0.040534	
89772.188168	-0.041629	
89772.190169	-0.040977	
89772.192170	-0.040551	
89772.194169	-0.044610	
89772.196168	-0.045202	
89772.198169	-0.047505	
89772.200169	-0.054172	
89772.204169	-0.055499	
89772.206169	-0.058725	
89772.208168	-0.054681	
89772.210169	-0.058413	
89772.212169	-0.058908	
89772.214168	-0.061072	
89772.216168	-0.068149	
89772.218168	-0.067437	
89772.220171	-0.070227	
89772.222171	-0.074917	
89772.226181	-0.070754	
89772.228179	-0.077622	
89772.230181	-0.076985	
89772.232179	-0.082619	
89772.234180	-0.084124	
89772.236181	-0.086744	
89772.238179	-0.088119	
89772.240180	-0.087669	
89772.242181	-0.091854	
89772.244184	-0.094863	
89772.248181	-0.097127	
89772.250181	-0.104298	
89772.252184	-0.105422	
89772.254179	-0.107891	
89772.256181	-0.110897	
89772.258180	-0.108533	
89772.260181	-0.113375	
89772.264179	-0.116988	
89772.268178	-0.128218	
89772.270181	-0.131625	
89772.272181	-0.135720	
89772.274180	-0.134593	
89772.276181	-0.138539	
89772.278180	-0.144293	
89772.280181	-0.145704	
89772.282179	-0.155776	
89772.286182	-0.159648	
89772.290183	-0.167597	
89772.292183	-0.171456	
89772.294182	-0.177532	
89772.296183	-0.181823	
89772.298183	-0.187894	
89772.300183	-0.194166	
89772.302183	-0.201947	
89772.306183	-0.208212	
89772.310182	-0.211919	
89772.312182	-0.225024	
89772.314184	-0.229803	
89772.316183	-0.242115	
89772.318183	-0.246303	
89772.320185	-0.251678	
89772.322185	-0.260805	
89772.326190	-0.261638	
89772.330192	-0.278487	
89772.332193	-0.292445	
89772.334192	-0.299299	
89772.336192	-0.306715	
89772.338193	-0.312537	
89772.340192	-0.317835	
89772.342194	-0.325447	
89772.346192	-0.333948	
89772.350191	-0.350664	
89772.352193	-0.365203	
89772.354193	-0.372557	
89772.356191	-0.380032	
89772.358192	-0.382193	
89772.360191	-0.392507	
89772.362193	-0.400951	
89772.366192	-0.407278	
89772.370192	-0.426496	
89772.372191	-0.438910	
89772.374193	-0.442676	
89772.376193	-0.451618	
89772.378193	-0.460537	
89772.382190	-0.467912	
89772.384193	-0.490439	
89772.386192	-0.498787	
89772.390192	-0.508286	
89772.392193	-0.519669	
89772.394193	-0.529913	
89772.396192	-0.539182	
89772.398192	-0.549829	
89772.402191	-0.560846	
89772.404192	-0.579582	
89772.406192	-0.588248	
89772.410193	-0.591343	
89772.412192	-0.609000	
89772.414193	-0.619044	
89772.416193	-0.634987	
89772.418194	-0.639050	
89772.422190	-0.648377	
89772.424194	-0.662830	
89772.426192	-0.672141	
89772.430193	-0.680189	
89772.432193	-0.697635	
89772.434192	-0.704834	
89772.436193	-0.711159	
89772.438192	-0.718432	
89772.442191	-0.722493	
89772.444192	-0.735743	
89772.446192	-0.740880	
89772.450191	-0.748269	
89772.452193	-0.755851	
89772.454192	-0.760074	
89772.456192	-0.763849	
