time (s)	det(V)
88390.762907	-0.081136	
88390.764907	-0.083572	
88390.766906	-0.088007	
88390.768906	-0.098805	
88390.770907	-0.100429	
88390.772908	-0.106236	
88390.774907	-0.112654	
88390.776907	-0.113838	
88390.778912	-0.121233	
88390.782908	-0.128122	
88390.784908	-0.142721	
88390.786909	-0.148516	
88390.788908	-0.154006	
88390.790909	-0.161565	
88390.792909	-0.166590	
88390.794908	-0.174117	
88390.796909	-0.184249	
88390.800911	-0.193297	
88390.804911	-0.214669	
88390.806910	-0.232017	
88390.808910	-0.242809	
88390.810911	-0.247576	
88390.812912	-0.260860	
88390.814911	-0.272143	
88390.816911	-0.286112	
88390.820911	-0.303737	
88390.822911	-0.327579	
88390.824910	-0.342263	
88390.826911	-0.348522	
88390.828910	-0.365166	
88390.830910	-0.380424	
88390.832911	-0.393337	
88390.834910	-0.412092	
88390.836911	-0.427244	
88390.840909	-0.442131	
88390.844910	-0.472552	
88390.846911	-0.507120	
88390.848911	-0.524797	
88390.850911	-0.546316	
88390.852911	-0.565383	
88390.854911	-0.585177	
88390.856910	-0.606258	
88390.860911	-0.624462	
88390.864909	-0.661270	
88390.866910	-0.699360	
88390.868910	-0.724996	
88390.870911	-0.741709	
88390.872911	-0.761070	
88390.874911	-0.782274	
88390.876913	-0.796868	
88390.880910	-0.817610	
88390.884910	-0.852516	
88390.886911	-0.889990	
88390.888909	-0.905283	
88390.890911	-0.921270	
88390.892911	-0.933332	
88390.896909	-0.947387	
88390.898911	-0.975181	
88390.900911	-0.987592	
88390.904910	-1.000801	
88390.906911	-1.015676	
88390.908910	-1.021925	
88390.910911	-1.022686	
88390.912911	-1.029320	
88390.916909	-1.033088	
88390.918911	-1.043513	
88390.920911	-1.039857	
88390.924911	-1.037694	
88390.926910	-1.023701	
88390.928911	-1.019196	
88390.930913	-1.014020	
88390.932911	-1.003682	
88390.934910	-0.998780	
88390.938910	-0.989450	
88390.942910	-0.962308	
88390.944911	-0.925972	
88390.946910	-0.911498	
88390.948911	-0.894070	
88390.950910	-0.876625	
88390.954909	-0.859228	
88390.956910	-0.819558	
88390.958911	-0.797109	
88390.962910	-0.767931	
88390.964911	-0.720450	
88390.966910	-0.697037	
88390.968910	-0.677825	
88390.970911	-0.648883	
88390.974909	-0.622919	
88390.976911	-0.564336	
88390.978912	-0.539955	
88390.982917	-0.512389	
88390.984916	-0.456092	
88390.986917	-0.429842	
88390.988915	-0.402492	
88390.990917	-0.373969	
88390.994914	-0.341701	
88390.996917	-0.284374	
88390.998917	-0.254887	
88391.002916	-0.226963	
88391.004917	-0.165124	
88391.006917	-0.135530	
88391.008917	-0.106188	
88391.010917	-0.070218	
88391.014915	-0.042277	
88391.016917	0.016172	
88391.018916	0.040137	
88391.022915	0.073249	
88391.024916	0.133473	
88391.026916	0.169307	
88391.028917	0.197367	
88391.030917	0.226101	
88391.034915	0.256910	
88391.036916	0.311347	
88391.038917	0.341856	
88391.042915	0.370939	
88391.046914	0.456808	
88391.048917	0.484388	
88391.050915	0.511682	
88391.054915	0.539134	
88391.058914	0.593785	
88391.060917	0.655105	
88391.062917	0.679263	
88391.064915	0.705667	
88391.066916	0.730585	
88391.068917	0.749365	
88391.070917	0.775714	
88391.072916	0.797622	
88391.076916	0.818429	
88391.080917	0.864509	
88391.082916	0.906138	
88391.084918	0.918834	
88391.086918	0.937650	
88391.088917	0.955093	
88391.090916	0.969977	
88391.092917	0.985708	
88391.094919	0.997865	
88391.098916	1.008428	
88391.100917	1.025710	
88391.102915	1.032821	
88391.104917	1.039996	
88391.106916	1.045146	
88391.108916	1.048320	
88391.110918	1.055651	
88391.112916	1.052736	
88391.114915	1.049671	
88391.118916	1.047591	
88391.120917	1.036658	
88391.122916	1.030829	
88391.124917	1.022557	
88391.126917	1.020221	
88391.128917	1.006787	
88391.130916	0.994800	
88391.132916	0.982130	
88391.134916	0.963764	
88391.136919	0.950384	
88391.140928	0.937461	
88391.142927	0.909275	
88391.144929	0.892454	
88391.146929	0.874017	
88391.148927	0.854086	
88391.150927	0.834461	
88391.152929	0.813452	
88391.154929	0.793020	
88391.158928	0.773971	
88391.162927	0.717280	
88391.164929	0.699191	
88391.166929	0.677746	
88391.168929	0.651562	
88391.170929	0.634896	
88391.172929	0.614884	
88391.174929	0.592362	
88391.176933	0.578869	
88391.180929	0.557097	
88391.182929	0.519768	
88391.184929	0.498985	
88391.186928	0.481653	
88391.188928	0.465866	
88391.190929	0.448436	
88391.192927	0.436447	
88391.194928	0.419820	
88391.196929	0.403191	
88391.200928	0.388231	
88391.202928	0.358669	
88391.204929	0.346478	
88391.206928	0.332743	
88391.208929	0.320342	
88391.210927	0.311127	
88391.212927	0.295751	
88391.214929	0.283779	
88391.216929	0.269876	
88391.218929	0.253446	
88391.222928	0.245489	
88391.224929	0.225075	
88391.226929	0.222647	
88391.228929	0.210093	
88391.230929	0.200499	
88391.232929	0.192292	
88391.234929	0.178953	
88391.238927	0.170381	
88391.242927	0.155774	
88391.244929	0.146885	
88391.246927	0.139738	
88391.248929	0.133429	
88391.250929	0.125533	
88391.252929	0.118306	
88391.254929	0.114058	
88391.256929	0.107302	
88391.260927	0.102788	
88391.264929	0.094958	
88391.266928	0.087776	
88391.268931	0.078860	
88391.270929	0.076784	
88391.272933	0.073893	
88391.274932	0.069493	
88391.276931	0.069873	
88391.280931	0.063751	
88391.284930	0.057834	
88391.286930	0.050866	
88391.288930	0.049656	
88391.290931	0.045833	
88391.292930	0.048197	
88391.294931	0.045660	
88391.296930	0.040341	
88391.300929	0.037756	
88391.304929	0.031379	
88391.306931	0.029791	
88391.308932	0.029830	
88391.310931	0.032028	
88391.312931	0.028105	
88391.314930	0.027271	
88391.316931	0.023487	
88391.320932	0.017091	
88391.324933	0.017209	
88391.326933	0.021816	
88391.328933	0.018710	
88391.330933	0.016445	
88391.332933	0.017419	
88391.334933	0.011333	
88391.338931	0.010064	
88391.342930	0.008555	
88391.344932	0.012562	
88391.346932	0.011123	
88391.348933	0.010278	
88391.350933	0.006662	
88391.352931	0.005995	
88391.354932	0.006109	
88391.356933	0.003914	
88391.360932	0.005919	
88391.364932	0.006024	
88391.366933	0.006831	
88391.368932	-0.000949	
88391.370933	0.003016	
88391.372934	0.002977	
88391.374935	0.002267	
88391.376933	0.006162	
88391.380932	0.002900	
88391.382933	0.002866	
88391.384933	-0.003996	
88391.386933	0.000026	
88391.388932	0.001872	
88391.390934	-0.000121	
88391.392933	0.005631	
88391.394934	0.003433	
88391.396933	0.001677	
88391.400932	-0.000553	
88391.404932	-0.003035	
88391.406933	-0.000466	
88391.408934	0.001535	
88391.410932	0.003601	
88391.412933	0.001678	
88391.414932	0.001731	
88391.416932	0.000140	
88391.420932	-0.006393	
88391.424931	-0.003552	
88391.426932	0.005498	
88391.428932	0.001262	
88391.430933	0.000585	
88391.432933	0.002125	
88391.434933	-0.004996	
88391.436932	-0.003480	
88391.440932	-0.002735	
88391.444932	0.001491	
88391.446932	0.000935	
88391.448933	0.001138	
88391.450932	-0.001865	
88391.452933	-0.002235	
88391.454932	-0.000819	
88391.456933	-0.002771	
88391.460941	-0.000917	
88391.462941	-0.000183	
88391.464941	0.000842	
88391.466942	0.001536	
88391.468941	-0.004041	
88391.470941	-0.000429	
88391.472944	-0.000754	
88391.474943	-0.000467	
88391.476940	0.005669	
88391.478942	-0.000099	
88391.482940	-0.000653	
88391.484940	-0.004122	
88391.486940	-0.000735	
88391.488942	0.000373	
88391.490941	-0.000344	
88391.492940	0.004630	
88391.494941	0.003910	
88391.496940	0.002018	
88391.498941	0.000214	
88391.502940	-0.002523	
88391.504940	-0.000143	
88391.506941	0.000728	
88391.508941	0.002988	
88391.510940	0.005275	
88391.512940	0.003442	
88391.516938	0.002776	
88391.518942	-0.005118	
88391.520941	-0.000723	
88391.522941	-0.001050	
88391.526940	-0.000865	
88391.528941	0.004183	
88391.530941	0.002928	
88391.532941	0.004248	
88391.538938	0.001421	
88391.540940	-0.000483	
88391.542941	0.004879	
88391.546941	0.003562	
88391.548941	0.004933	
88391.550940	0.001072	
88391.552941	0.001415	
88391.554939	0.002797	
88391.558938	0.002329	
88391.560941	0.004418	
88391.562941	0.002463	
88391.566940	0.004083	
88391.568940	-0.001094	
88391.570944	0.003556	
88391.572943	0.002901	
88391.574942	0.002717	
88391.578939	0.009631	
88391.580941	0.003609	
88391.582939	0.003970	
88391.586940	-0.002079	
88391.588940	0.005016	
88391.590941	0.003707	
88391.592941	0.008551	
88391.594941	0.007419	
88391.598938	0.005956	
88391.600940	0.001379	
88391.602941	0.001455	
88391.606939	0.002675	
88391.608941	0.007270	
88391.610941	0.008017	
88391.612941	0.007355	
88391.614940	0.007055	
88391.618940	0.006835	
88391.620941	0.002898	
88391.622941	0.002589	
88391.626941	0.002415	
88391.628941	0.007233	
88391.630941	0.007087	
88391.632941	0.007756	
88391.634941	0.001719	
88391.638940	0.003481	
88391.640941	0.002278	
88391.642940	0.007737	
88391.646940	0.005839	
88391.648939	0.006691	
88391.650941	0.003543	
88391.652941	0.004158	
88391.654940	0.004435	
88391.658939	0.005216	
88391.660941	0.006121	
88391.662940	0.005160	
88391.666940	0.005153	
88391.668941	0.001192	
88391.670941	0.003933	
88391.672943	0.003803	
88391.674947	0.003650	
88391.678947	0.009716	
88391.680947	0.003611	
88391.682947	0.004149	
88391.686948	-0.002002	
88391.688949	0.003474	
88391.690947	0.002228	
88391.692948	0.006723	
88391.694949	0.005439	
88391.698947	0.003985	
88391.700948	-0.001423	
88391.702949	-0.001524	
88391.706948	-0.001633	
88391.708948	0.003021	
88391.710948	0.003373	
88391.712948	0.001394	
88391.714948	0.001420	
88391.718949	0.000912	
88391.720950	-0.004531	
88391.722950	-0.006166	
88391.726950	-0.005509	
88391.728950	-0.002264	
88391.730950	-0.003734	
88391.732951	-0.003412	
88391.734950	-0.010950	
88391.738949	-0.009051	
88391.740950	-0.011668	
88391.742950	-0.007352	
88391.746950	-0.011098	
88391.748950	-0.011943	
88391.750950	-0.014675	
88391.752950	-0.017176	
88391.754950	-0.017516	
88391.758948	-0.018362	
88391.760950	-0.019739	
88391.762950	-0.022596	
88391.766950	-0.023648	
88391.768950	-0.031415	
88391.770950	-0.030612	
88391.772952	-0.033031	
88391.774952	-0.034028	
88391.778953	-0.031679	
88391.780955	-0.040926	
88391.782955	-0.041779	
88391.786953	-0.050652	
88391.788954	-0.050705	
88391.790954	-0.054186	
88391.792953	-0.053278	
88391.794955	-0.056476	
88391.796954	-0.061492	
88391.800963	-0.067057	
88391.802962	-0.077119	
88391.804961	-0.079965	
88391.806963	-0.082444	
88391.808962	-0.083458	
88391.810963	-0.088227	
88391.812962	-0.093343	
88391.814962	-0.098791	
88391.816963	-0.104185	
88391.818961	-0.116101	
88391.822962	-0.118817	
88391.824963	-0.130447	
88391.826963	-0.130737	
88391.828963	-0.139386	
88391.830963	-0.146673	
88391.832964	-0.154141	
88391.834963	-0.166113	
88391.836963	-0.172919	
88391.838963	-0.182275	
88391.842967	-0.191034	
88391.844967	-0.204887	
88391.846967	-0.214900	
88391.848967	-0.224746	
88391.850966	-0.238402	
88391.852967	-0.250484	
88391.854965	-0.259967	
88391.858965	-0.272375	
88391.862965	-0.295414	
88391.864966	-0.321358	
88391.866967	-0.336071	
88391.868968	-0.354802	
88391.870973	-0.367399	
88391.872973	-0.381591	
88391.874973	-0.397217	
88391.876971	-0.408493	
88391.880973	-0.427605	
88391.884973	-0.458438	
88391.886973	-0.497268	
88391.888973	-0.515514	
88391.890973	-0.535749	
88391.892971	-0.550936	
88391.894972	-0.571566	
88391.896973	-0.595749	
88391.900972	-0.616633	
88391.902972	-0.662027	
88391.904971	-0.681924	
88391.906973	-0.702030	
88391.908973	-0.721257	
88391.910973	-0.741520	
88391.912972	-0.764189	
88391.914973	-0.785460	
88391.916972	-0.807118	
88391.920972	-0.834686	
88391.924971	-0.872988	
88391.926973	-0.905278	
88391.928973	-0.927069	
88391.930973	-0.945728	
88391.932972	-0.962317	
88391.936971	-0.984853	
88391.938972	-1.014714	
88391.940973	-1.029650	
88391.944971	-1.037778	
88391.946973	-1.062471	
88391.948973	-1.070180	
88391.950973	-1.082513	
88391.952973	-1.088963	
88391.956971	-1.094492	
88391.958974	-1.099714	
88391.960973	-1.099590	
88391.964972	-1.101300	
88391.966972	-1.094835	
88391.970971	-1.086945	
88391.972973	-1.079079	
88391.976975	-1.070561	
88391.980974	-1.047501	
88391.982977	-1.018471	
88391.984975	-1.008772	
88391.986976	-0.990206	
88391.988977	-0.971884	
88391.990977	-0.953513	
88391.992977	-0.929193	
88391.996975	-0.910818	
88392.000975	-0.867487	
88392.002977	-0.822395	
88392.004976	-0.797285	
88392.006976	-0.770798	
88392.008976	-0.743334	
88392.010976	-0.714438	
88392.012976	-0.687470	
88392.014977	-0.659606	
88392.018983	-0.633913	
88392.022983	-0.577044	
88392.024984	-0.516895	
88392.026982	-0.480520	
88392.028983	-0.452439	
88392.030982	-0.425404	
88392.034981	-0.397071	
88392.036983	-0.342236	
88392.038982	-0.311147	
88392.042982	-0.282388	
88392.044983	-0.213233	
88392.046983	-0.184077	
88392.048982	-0.153676	
88392.050983	-0.125794	
88392.054982	-0.095082	
88392.056982	-0.035028	
88392.058983	-0.000660	
88392.062982	0.032038	
88392.064983	0.094894	
88392.066982	0.124121	
88392.068982	0.151052	
88392.070983	0.184438	
88392.074983	0.214545	
88392.076985	0.281231	
88392.078983	0.308750	
88392.082984	0.339670	
88392.084985	0.394278	
88392.086983	0.423648	
88392.088985	0.451824	
88392.090985	0.479572	
88392.092983	0.514517	
88392.096984	0.541682	
88392.098985	0.597415	
88392.100985	0.624166	
88392.102985	0.652611	
88392.104985	0.680412	
88392.106985	0.706491	
88392.108985	0.735416	
88392.110983	0.763322	
88392.112984	0.786616	
88392.116982	0.810393	
88392.120984	0.853255	
88392.122985	0.900446	
88392.124984	0.921923	
88392.126985	0.946709	
88392.128984	0.963126	
88392.132984	0.982083	
88392.134984	1.008235	
88392.136984	1.023899	
88392.140983	1.037958	
88392.142985	1.066224	
88392.144985	1.074248	
88392.146984	1.080696	
88392.148984	1.088445	
88392.152983	1.089014	
88392.154984	1.092670	
88392.156984	1.092560	
88392.160983	1.093789	
88392.162984	1.090577	
88392.164984	1.085527	
88392.166985	1.077915	
88392.168984	1.065513	
88392.172984	1.058080	
88392.174985	1.034355	
88392.176985	1.027892	
88392.180985	1.011395	
88392.182985	0.983044	
88392.184985	0.960923	
88392.186983	0.945937	
88392.188985	0.927684	
88392.192983	0.908136	
88392.194984	0.872367	
88392.196983	0.850909	
88392.200984	0.832379	
88392.202985	0.788849	
88392.204984	0.767979	
88392.206983	0.747096	
88392.208984	0.728379	
88392.212982	0.708075	
88392.214985	0.665253	
88392.216984	0.642765	
88392.220983	0.617619	
88392.222985	0.580959	
88392.224985	0.560656	
88392.226984	0.546778	
88392.228985	0.525884	
88392.232982	0.508109	
88392.234984	0.464025	
88392.236985	0.448339	
88392.240983	0.433069	
88392.242984	0.407134	
88392.244984	0.393905	
88392.246985	0.377974	
88392.248983	0.364600	
88392.252982	0.347166	
88392.254985	0.317860	
88392.256983	0.303932	
88392.260985	0.294203	
88392.262984	0.273051	
88392.264985	0.261390	
88392.266985	0.248809	
88392.268986	0.235778	
88392.272984	0.225851	
88392.274986	0.204539	
88392.276986	0.201863	
88392.280986	0.189734	
88392.282987	0.175812	
88392.284986	0.163399	
88392.286987	0.156839	
88392.288987	0.149706	
88392.292984	0.142005	
88392.294986	0.132798	
88392.296987	0.124217	
88392.300985	0.120426	
88392.302989	0.107082	
88392.304987	0.102621	
88392.306987	0.097249	
88392.308986	0.095827	
88392.312985	0.091761	
88392.314987	0.080675	
88392.316985	0.076486	
88392.320987	0.069823	
88392.322986	0.065153	
88392.324987	0.061889	
88392.326987	0.063631	
88392.328987	0.058855	
88392.332984	0.056170	
88392.334985	0.043375	
88392.336987	0.043991	
88392.340986	0.041049	
88392.342985	0.043362	
88392.344985	0.040229	
88392.346987	0.036239	
88392.348987	0.035885	
88392.352985	0.029772	
88392.354987	0.026239	
88392.356985	0.023789	
88392.360987	0.024787	
88392.362987	0.024409	
88392.364987	0.023634	
88392.366989	0.019810	
88392.368990	0.017277	
88392.372986	0.016950	
88392.374987	0.011757	
88392.376987	0.017388	
88392.380987	0.012525	
88392.382987	0.014459	
88392.384987	0.007510	
88392.386985	0.010786	
88392.388986	0.008781	
88392.392984	0.007050	
88392.394986	0.008051	
88392.396987	0.006494	
88392.400986	0.006037	
88392.402987	0.004029	
88392.404985	0.004807	
88392.406987	0.004099	
88392.408987	0.006739	
88392.412985	0.006475	
88392.414987	0.003398	
88392.416987	0.001046	
88392.420986	-0.000643	
88392.422987	0.001315	
88392.424986	0.001395	
88392.426987	0.007009	
88392.428986	0.002771	
88392.432984	0.003360	
88392.434987	-0.005494	
88392.436985	-0.002390	
88392.440987	-0.002163	
88392.442985	0.004198	
88392.444987	0.002532	
88392.446986	0.001238	
88392.448986	0.001419	
88392.452985	-0.002785	
88392.454986	-0.003184	
88392.456987	-0.004529	
88392.460988	0.000223	
88392.462989	0.001027	
88392.464987	0.001270	
88392.466987	-0.002193	
88392.468986	-0.002230	
88392.472984	-0.002051	
88392.474985	-0.003702	
88392.476987	0.002121	
88392.480986	-0.001574	
88392.482986	0.002028	
88392.484986	-0.005771	
88392.486987	-0.001566	
88392.488988	-0.002018	
88392.492985	-0.002709	
88392.494987	-0.000814	
88392.496987	-0.001525	
88392.500986	-0.000603	
88392.502987	-0.002120	
88392.504987	-0.001379	
88392.506986	-0.001573	
88392.508986	0.002055	
88392.512985	0.001958	
88392.514986	0.000172	
88392.516987	-0.004000	
88392.520986	-0.003053	
88392.522987	-0.000751	
88392.524986	-0.001326	
88392.526987	0.005069	
88392.528987	0.001425	
88392.532985	0.001825	
88392.534985	-0.005513	
88392.536987	-0.003004	
88392.540986	-0.002258	
88392.542987	0.005581	
88392.544987	0.002778	
88392.546986	0.001145	
88392.548986	0.002494	
88392.552984	-0.001586	
88392.554987	-0.000611	
88392.556986	-0.002070	
88392.560986	0.002461	
88392.562987	0.002525	
88392.564986	0.003824	
88392.566987	-0.000372	
88392.568986	0.000172	
88392.572985	0.000641	
88392.574987	-0.000999	
88392.576986	0.005064	
88392.580985	0.001335	
88392.582987	0.004426	
88392.584986	-0.002177	
88392.586986	0.001304	
88392.588986	0.001551	
88392.592985	0.000824	
88392.594986	0.003696	
88392.598987	0.001649	
88392.600988	-0.000618	
88392.602986	0.001466	
88392.604986	0.002499	
88392.606986	0.002218	
88392.608987	0.006253	
88392.612985	0.003365	
88392.616984	0.002752	
88392.618986	0.000853	
88392.620987	0.003066	
88392.622987	0.002370	
88392.624986	0.002289	
88392.626986	0.008658	
88392.628987	0.005541	
88392.630987	0.003316	
88392.634986	0.004150	
88392.636986	0.001267	
88392.638986	0.002565	
88392.640993	0.002021	
88392.642989	0.007825	
88392.644989	0.006747	
88392.646989	0.005131	
88392.648988	0.006909	
88392.650989	0.001079	
88392.654988	0.000894	
88392.658988	0.001437	
88392.660989	0.006848	
88392.662991	0.006060	
88392.664992	0.005987	
88392.666992	0.003340	
88392.668992	0.003274	
88392.670993	0.001594	
88392.674992	0.001177	
88392.678992	0.007101	
88392.680992	0.006570	
88392.682993	0.006532	
88392.684993	0.000356	
88392.686993	0.003816	
88392.690991	0.003641	
88392.692991	0.006395	
88392.694991	0.004997	
88392.698992	0.003218	
88392.700993	0.000861	
88392.702993	0.002606	
88392.704993	0.003315	
88392.706993	0.002924	
88392.710991	0.006133	
